Time [s],CAN H,CAN L
220.185971922,2.523,2.487
220.185971942,2.518,2.481
220.185971962,2.518,2.487
220.185971982,2.518,2.487
220.185972002,2.518,2.487
220.185972022,2.513,2.487
220.185972042,2.513,2.487
220.185972062,2.513,2.492
220.185972082,2.513,2.492
220.185972102,2.518,2.492
220.185972122,2.518,2.497
220.185972142,2.518,2.497
220.185972162,2.518,2.502
220.185972182,2.513,2.502
220.185972202,2.513,2.502
220.185972222,2.518,2.502
220.185972242,2.518,2.497
220.185972262,2.513,2.497
220.185972282,2.513,2.497
220.185972302,2.513,2.497
220.185972322,2.513,2.497
220.185972342,2.513,2.497
220.185972362,2.508,2.497
220.185972382,2.508,2.497
220.185972402,2.508,2.497
220.185972422,2.508,2.497
220.185972442,2.508,2.492
220.185972462,2.508,2.492
220.185972482,2.508,2.497
220.185972502,2.508,2.497
220.185972522,2.513,2.502
220.185972542,2.513,2.502
220.185972562,2.518,2.502
220.185972582,2.518,2.502
220.185972602,2.513,2.502
220.185972622,2.513,2.497
220.185972642,2.508,2.497
220.185972662,2.513,2.492
220.185972682,2.518,2.487
220.185972702,2.539,2.471
220.185972722,2.58,2.425
220.185972742,2.652,2.347
220.185972762,2.76,2.244
220.185972782,2.873,2.131
220.185972802,2.981,2.022
220.185972822,3.063,1.934
220.185972842,3.135,1.867
220.185972862,3.196,1.805
220.185972882,3.258,1.749
220.185972902,3.31,1.697
220.185972922,3.351,1.656
220.185972942,3.376,1.625
220.185972962,3.402,1.604
220.185972982,3.412,1.594
220.185973002,3.423,1.589
220.185973022,3.428,1.589
220.185973042,3.433,1.589
220.185973062,3.433,1.589
220.185973082,3.433,1.594
220.185973102,3.433,1.589
220.185973122,3.438,1.589
220.185973142,3.438,1.584
220.185973162,3.443,1.573
220.185973182,3.454,1.568
220.185973202,3.464,1.558
220.185973222,3.474,1.547
220.185973242,3.484,1.532
220.185973262,3.495,1.522
220.185973282,3.5,1.517
220.185973302,3.51,1.506
220.185973322,3.52,1.496
220.185973342,3.525,1.486
220.185973362,3.536,1.48
220.185973382,3.541,1.47
220.185973402,3.546,1.465
220.185973422,3.551,1.46
220.185973442,3.551,1.46
220.185973462,3.556,1.46
220.185973482,3.556,1.455
220.185973502,3.561,1.455
220.185973522,3.561,1.449
220.185973542,3.561,1.449
220.185973562,3.561,1.449
220.185973582,3.561,1.455
220.185973602,3.561,1.455
220.185973622,3.556,1.455
220.185973642,3.556,1.455
220.185973662,3.556,1.455
220.185973682,3.556,1.455
220.185973702,3.556,1.455
220.185973722,3.556,1.455
220.185973742,3.556,1.455
220.185973762,3.551,1.455
220.185973782,3.556,1.46
220.185973802,3.556,1.46
220.185973822,3.556,1.46
220.185973842,3.551,1.46
220.185973862,3.551,1.46
220.185973882,3.551,1.46
220.185973902,3.556,1.46
220.185973922,3.556,1.46
220.185973942,3.556,1.46
220.185973962,3.556,1.46
220.185973982,3.556,1.46
220.185974002,3.556,1.46
220.185974022,3.556,1.46
220.185974042,3.556,1.46
220.185974062,3.551,1.46
220.185974082,3.551,1.46
220.185974102,3.551,1.46
220.185974122,3.551,1.46
220.185974142,3.551,1.465
220.185974162,3.551,1.46
220.185974182,3.551,1.46
220.185974202,3.551,1.46
220.185974222,3.551,1.46
220.185974242,3.551,1.465
220.185974262,3.551,1.465
220.185974282,3.551,1.465
220.185974302,3.551,1.46
220.185974322,3.556,1.46
220.185974342,3.556,1.46
220.185974362,3.551,1.46
220.185974382,3.551,1.46
220.185974402,3.551,1.46
220.185974422,3.551,1.46
220.185974442,3.551,1.46
220.185974462,3.551,1.46
220.185974482,3.551,1.46
220.185974502,3.551,1.46
220.185974522,3.551,1.46
220.185974542,3.551,1.46
220.185974562,3.551,1.465
220.185974582,3.551,1.465
220.185974602,3.551,1.46
220.185974622,3.551,1.46
220.185974642,3.551,1.46
220.185974662,3.551,1.46
220.185974682,3.546,1.465
220.185974702,3.525,1.486
220.185974722,3.474,1.532
220.185974742,3.376,1.62
220.185974762,3.248,1.744
220.185974782,3.119,1.867
220.185974802,3.032,1.965
220.185974822,2.996,2.007
220.185974842,2.986,2.022
220.185974862,2.965,2.043
220.185974882,2.919,2.089
220.185974902,2.862,2.146
220.185974922,2.821,2.192
220.185974942,2.801,2.213
220.185974962,2.801,2.208
220.185974982,2.796,2.208
220.185975002,2.785,2.213
220.185975022,2.775,2.223
220.185975042,2.77,2.234
220.185975062,2.775,2.239
220.185975082,2.775,2.244
220.185975102,2.775,2.254
220.185975122,2.765,2.265
220.185975142,2.76,2.275
220.185975162,2.744,2.285
220.185975182,2.729,2.291
220.185975202,2.708,2.296
220.185975222,2.693,2.301
220.185975242,2.672,2.306
220.185975262,2.662,2.316
220.185975282,2.646,2.327
220.185975302,2.636,2.342
220.185975322,2.631,2.358
220.185975342,2.621,2.373
220.185975362,2.616,2.389
220.185975382,2.611,2.404
220.185975402,2.605,2.42
220.185975422,2.6,2.435
220.185975442,2.595,2.44
220.185975462,2.585,2.445
220.185975482,2.575,2.445
220.185975502,2.564,2.445
220.185975522,2.554,2.45
220.185975542,2.549,2.45
220.185975562,2.544,2.45
220.185975582,2.539,2.45
220.185975602,2.533,2.456
220.185975622,2.533,2.461
220.185975642,2.533,2.466
220.185975662,2.533,2.471
220.185975682,2.539,2.471
220.185975702,2.539,2.476
220.185975722,2.539,2.476
220.185975742,2.539,2.476
220.185975762,2.539,2.476
220.185975782,2.539,2.476
220.185975802,2.533,2.476
220.185975802,2.533,2.476
220.185975802,2.533,2.476
220.185975802,2.533,2.476
220.185975802,2.533,2.476
220.185975802,2.533,2.476
