Time [s],CAN H,CAN L
218.926161202,2.513,2.461
218.926161222,2.513,2.461
218.926161242,2.513,2.461
218.926161262,2.513,2.461
218.926161282,2.508,2.461
218.926161302,2.508,2.466
218.926161322,2.508,2.466
218.926161342,2.503,2.466
218.926161362,2.503,2.466
218.926161382,2.497,2.466
218.926161402,2.497,2.466
218.926161422,2.497,2.471
218.926161442,2.503,2.471
218.926161462,2.503,2.476
218.926161482,2.503,2.471
218.926161502,2.503,2.471
218.926161522,2.497,2.471
218.926161542,2.503,2.476
218.926161562,2.503,2.476
218.926161582,2.497,2.476
218.926161602,2.497,2.476
218.926161622,2.497,2.476
218.926161642,2.492,2.476
218.926161662,2.492,2.476
218.926161682,2.492,2.476
218.926161702,2.492,2.481
218.926161722,2.492,2.481
218.926161742,2.492,2.481
218.926161762,2.492,2.481
218.926161782,2.492,2.476
218.926161802,2.492,2.476
218.926161822,2.492,2.476
218.926161842,2.492,2.481
218.926161862,2.492,2.481
218.926161882,2.492,2.481
218.926161902,2.492,2.481
218.926161922,2.492,2.481
218.926161942,2.492,2.481
218.926161962,2.492,2.476
218.926161982,2.492,2.476
218.926162002,2.497,2.476
218.926162022,2.497,2.476
218.926162042,2.508,2.466
218.926162062,2.539,2.435
218.926162082,2.595,2.378
218.926162102,2.682,2.291
218.926162122,2.79,2.177
218.926162142,2.903,2.063
218.926162162,3.001,1.965
218.926162182,3.078,1.888
218.926162202,3.145,1.821
218.926162222,3.207,1.759
218.926162242,3.263,1.707
218.926162262,3.31,1.656
218.926162282,3.351,1.62
218.926162302,3.376,1.594
218.926162322,3.397,1.584
218.926162342,3.407,1.573
218.926162362,3.412,1.573
218.926162382,3.418,1.568
218.926162402,3.418,1.568
218.926162422,3.418,1.568
218.926162442,3.423,1.568
218.926162462,3.423,1.568
218.926162482,3.428,1.568
218.926162502,3.428,1.558
218.926162522,3.433,1.547
218.926162542,3.443,1.537
218.926162562,3.454,1.527
218.926162582,3.464,1.522
218.926162602,3.474,1.511
218.926162622,3.484,1.501
218.926162642,3.495,1.491
218.926162662,3.505,1.48
218.926162682,3.515,1.475
218.926162702,3.52,1.465
218.926162722,3.531,1.46
218.926162742,3.536,1.455
218.926162762,3.541,1.449
218.926162782,3.546,1.444
218.926162802,3.551,1.444
218.926162822,3.551,1.439
218.926162842,3.551,1.439
218.926162862,3.551,1.439
218.926162882,3.551,1.439
218.926162902,3.551,1.434
218.926162922,3.551,1.434
218.926162942,3.546,1.429
218.926162962,3.546,1.429
218.926162982,3.546,1.429
218.926163002,3.546,1.429
218.926163022,3.546,1.434
218.926163042,3.546,1.434
218.926163062,3.546,1.434
218.926163082,3.546,1.439
218.926163102,3.546,1.439
218.926163122,3.546,1.439
218.926163142,3.546,1.444
218.926163162,3.546,1.444
218.926163182,3.546,1.444
218.926163202,3.546,1.439
218.926163222,3.541,1.439
218.926163242,3.541,1.439
218.926163262,3.541,1.439
218.926163282,3.541,1.439
218.926163302,3.546,1.439
218.926163322,3.546,1.439
218.926163342,3.546,1.439
218.926163362,3.541,1.439
218.926163382,3.541,1.444
218.926163402,3.546,1.444
218.926163422,3.546,1.444
218.926163442,3.546,1.444
218.926163462,3.546,1.444
218.926163482,3.546,1.444
218.926163502,3.546,1.444
218.926163522,3.546,1.444
218.926163542,3.546,1.444
218.926163562,3.546,1.444
218.926163582,3.546,1.444
218.926163602,3.546,1.444
218.926163622,3.541,1.449
218.926163642,3.541,1.449
218.926163662,3.541,1.449
218.926163682,3.546,1.449
218.926163702,3.546,1.449
218.926163722,3.546,1.449
218.926163742,3.546,1.444
218.926163762,3.541,1.444
218.926163782,3.546,1.444
218.926163802,3.546,1.444
218.926163822,3.546,1.444
218.926163842,3.541,1.444
218.926163862,3.546,1.444
218.926163882,3.546,1.444
218.926163902,3.546,1.444
218.926163922,3.546,1.444
218.926163942,3.546,1.444
218.926163962,3.546,1.444
218.926163982,3.546,1.444
218.926164002,3.546,1.444
218.926164022,3.541,1.449
218.926164042,3.531,1.46
218.926164062,3.5,1.491
218.926164082,3.433,1.553
218.926164102,3.325,1.656
218.926164122,3.191,1.79
218.926164142,3.073,1.904
218.926164162,3.001,1.976
218.926164182,2.975,2.002
218.926164202,2.97,2.007
218.926164222,2.939,2.033
218.926164242,2.883,2.089
218.926164262,2.826,2.151
218.926164282,2.796,2.187
218.926164302,2.79,2.198
218.926164322,2.79,2.198
218.926164342,2.785,2.203
218.926164362,2.78,2.213
218.926164382,2.77,2.223
218.926164402,2.765,2.223
218.926164422,2.765,2.229
218.926164442,2.76,2.229
218.926164462,2.754,2.234
218.926164482,2.744,2.244
218.926164502,2.734,2.254
218.926164522,2.718,2.265
218.926164542,2.703,2.27
218.926164562,2.693,2.275
218.926164582,2.677,2.285
218.926164602,2.662,2.301
218.926164622,2.652,2.311
218.926164642,2.641,2.327
218.926164662,2.631,2.342
218.926164682,2.626,2.358
218.926164702,2.616,2.373
218.926164722,2.605,2.383
218.926164742,2.595,2.394
218.926164762,2.59,2.404
218.926164782,2.58,2.414
218.926164802,2.575,2.425
218.926164822,2.564,2.43
218.926164842,2.554,2.435
218.926164862,2.549,2.44
218.926164882,2.544,2.44
218.926164902,2.544,2.445
218.926164922,2.539,2.445
218.926164942,2.533,2.45
218.926164962,2.528,2.45
218.926164982,2.528,2.456
218.926165002,2.528,2.456
218.926165022,2.528,2.456
218.926165042,2.528,2.456
218.926165062,2.528,2.461
218.926165082,2.528,2.461
218.926165102,2.528,2.466
218.926165122,2.528,2.466
218.926165142,2.528,2.471
218.926165162,2.528,2.471
218.926165162,2.528,2.471
