Time [s],CAN H,CAN L
214.629765822,2.456,2.435
214.629765842,2.456,2.435
214.629765862,2.456,2.435
214.629765882,2.456,2.435
214.629765902,2.456,2.435
214.629765922,2.456,2.435
214.629765942,2.461,2.44
214.629765962,2.461,2.44
214.629765982,2.456,2.44
214.629766002,2.456,2.44
214.629766022,2.456,2.44
214.629766042,2.461,2.445
214.629766062,2.467,2.445
214.629766082,2.461,2.45
214.629766102,2.461,2.45
214.629766122,2.461,2.45
214.629766142,2.461,2.445
214.629766162,2.461,2.445
214.629766182,2.461,2.445
214.629766202,2.461,2.45
214.629766222,2.461,2.445
214.629766242,2.461,2.445
214.629766262,2.461,2.445
214.629766282,2.456,2.445
214.629766302,2.456,2.445
214.629766322,2.456,2.44
214.629766342,2.456,2.44
214.629766362,2.461,2.435
214.629766382,2.477,2.42
214.629766402,2.513,2.383
214.629766422,2.575,2.321
214.629766442,2.662,2.229
214.629766462,2.754,2.131
214.629766482,2.847,2.038
214.629766502,2.919,1.96
214.629766522,2.981,1.904
214.629766542,3.032,1.847
214.629766562,3.083,1.8
214.629766582,3.13,1.754
214.629766602,3.171,1.718
214.629766622,3.196,1.692
214.629766642,3.222,1.676
214.629766662,3.232,1.666
214.629766682,3.243,1.656
214.629766702,3.248,1.656
214.629766722,3.253,1.651
214.629766742,3.253,1.651
214.629766762,3.258,1.656
214.629766782,3.258,1.656
214.629766802,3.263,1.651
214.629766822,3.263,1.646
214.629766842,3.268,1.64
214.629766862,3.279,1.63
214.629766882,3.284,1.62
214.629766902,3.294,1.609
214.629766922,3.304,1.599
214.629766942,3.31,1.589
214.629766962,3.32,1.584
214.629766982,3.33,1.573
214.629767002,3.34,1.563
214.629767022,3.346,1.553
214.629767042,3.356,1.547
214.629767062,3.361,1.542
214.629767082,3.366,1.537
214.629767102,3.371,1.532
214.629767122,3.376,1.527
214.629767142,3.376,1.522
214.629767162,3.382,1.517
214.629767182,3.387,1.517
214.629767202,3.387,1.517
214.629767222,3.387,1.511
214.629767242,3.387,1.511
214.629767262,3.387,1.511
214.629767282,3.382,1.517
214.629767302,3.387,1.517
214.629767322,3.387,1.522
214.629767342,3.387,1.522
214.629767362,3.387,1.522
214.629767382,3.382,1.517
214.629767402,3.382,1.517
214.629767422,3.382,1.517
214.629767442,3.387,1.517
214.629767462,3.387,1.522
214.629767482,3.387,1.522
214.629767502,3.382,1.522
214.629767522,3.382,1.522
214.629767542,3.382,1.522
214.629767562,3.382,1.522
214.629767582,3.382,1.522
214.629767602,3.382,1.522
214.629767622,3.382,1.522
214.629767642,3.376,1.522
214.629767662,3.376,1.517
214.629767682,3.376,1.517
214.629767702,3.376,1.517
214.629767722,3.376,1.522
214.629767742,3.376,1.522
214.629767762,3.376,1.517
214.629767782,3.376,1.517
214.629767802,3.376,1.517
214.629767822,3.376,1.517
214.629767842,3.376,1.522
214.629767862,3.376,1.522
214.629767882,3.382,1.522
214.629767902,3.382,1.522
214.629767922,3.376,1.517
214.629767942,3.376,1.517
214.629767962,3.376,1.517
214.629767982,3.376,1.517
214.629768002,3.371,1.522
214.629768022,3.371,1.522
214.629768042,3.376,1.522
214.629768062,3.376,1.522
214.629768082,3.376,1.522
214.629768102,3.376,1.522
214.629768122,3.376,1.522
214.629768142,3.376,1.517
214.629768162,3.376,1.517
214.629768182,3.376,1.517
214.629768202,3.371,1.517
214.629768222,3.371,1.517
214.629768242,3.371,1.517
214.629768262,3.376,1.517
214.629768282,3.376,1.517
214.629768302,3.376,1.517
214.629768322,3.376,1.517
214.629768342,3.371,1.522
214.629768362,3.366,1.527
214.629768382,3.351,1.542
214.629768402,3.31,1.589
214.629768422,3.232,1.666
214.629768442,3.13,1.769
214.629768462,3.027,1.883
214.629768482,2.945,1.965
214.629768502,2.903,2.007
214.629768522,2.883,2.022
214.629768542,2.862,2.038
214.629768562,2.826,2.079
214.629768582,2.78,2.131
214.629768602,2.749,2.172
214.629768622,2.729,2.192
214.629768642,2.724,2.192
214.629768662,2.718,2.198
214.629768682,2.713,2.198
214.629768702,2.703,2.208
214.629768722,2.698,2.208
214.629768742,2.698,2.213
214.629768762,2.693,2.213
214.629768782,2.688,2.218
214.629768802,2.682,2.223
214.629768822,2.677,2.234
214.629768842,2.667,2.244
214.629768862,2.657,2.254
214.629768882,2.641,2.265
214.629768902,2.631,2.27
214.629768922,2.621,2.28
214.629768942,2.611,2.291
214.629768962,2.6,2.301
214.629768982,2.585,2.311
214.629769002,2.575,2.321
214.629769022,2.559,2.332
214.629769042,2.549,2.342
214.629769062,2.539,2.352
214.629769082,2.533,2.363
214.629769102,2.523,2.368
214.629769122,2.518,2.373
214.629769142,2.513,2.383
214.629769162,2.503,2.389
214.629769182,2.497,2.394
214.629769202,2.497,2.399
214.629769222,2.492,2.404
214.629769242,2.492,2.409
214.629769262,2.492,2.409
214.629769282,2.487,2.414
214.629769302,2.487,2.414
214.629769322,2.487,2.414
214.629769342,2.487,2.42
214.629769362,2.487,2.42
214.629769382,2.487,2.425
214.629769402,2.487,2.425
214.629769422,2.487,2.425
214.629769442,2.487,2.425
214.629769462,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
214.629769482,2.487,2.43
