Time [s],CAN H,CAN L
244.164079662,3.592,1.439
244.164079682,3.587,1.439
244.164079702,3.587,1.439
244.164079722,3.592,1.439
244.164079742,3.592,1.439
244.164079762,3.592,1.444
244.164079782,3.597,1.444
244.164079802,3.592,1.444
244.164079822,3.592,1.439
244.164079842,3.592,1.439
244.164079862,3.592,1.439
244.164079882,3.592,1.439
244.164079902,3.587,1.444
244.164079922,3.587,1.444
244.164079942,3.577,1.449
244.164079962,3.567,1.46
244.164079982,3.541,1.486
244.164080002,3.51,1.517
244.164080022,3.474,1.558
244.164080042,3.433,1.604
244.164080062,3.387,1.651
244.164080082,3.335,1.702
244.164080102,3.284,1.759
244.164080122,3.232,1.821
244.164080142,3.176,1.883
244.164080162,3.114,1.945
244.164080182,3.063,2.002
244.164080202,3.011,2.058
244.164080222,2.965,2.105
244.164080242,2.919,2.151
244.164080262,2.883,2.192
244.164080282,2.842,2.234
244.164080302,2.811,2.265
244.164080322,2.78,2.291
244.164080342,2.754,2.316
244.164080362,2.729,2.337
244.164080382,2.713,2.358
244.164080402,2.698,2.373
244.164080422,2.682,2.383
244.164080442,2.672,2.394
244.164080462,2.662,2.399
244.164080482,2.657,2.404
244.164080502,2.652,2.409
244.164080522,2.646,2.409
244.164080542,2.641,2.409
244.164080562,2.636,2.414
244.164080582,2.631,2.42
244.164080602,2.631,2.42
244.164080622,2.631,2.425
244.164080642,2.626,2.425
244.164080662,2.626,2.43
244.164080682,2.621,2.43
244.164080702,2.616,2.435
244.164080722,2.616,2.44
244.164080742,2.611,2.445
244.164080762,2.605,2.45
244.164080782,2.6,2.456
244.164080802,2.595,2.461
244.164080822,2.595,2.466
244.164080842,2.59,2.466
244.164080862,2.585,2.471
244.164080882,2.585,2.481
244.164080902,2.585,2.481
244.164080922,2.58,2.487
244.164080942,2.575,2.492
244.164080962,2.575,2.492
244.164080982,2.569,2.497
244.164081002,2.564,2.497
244.164081022,2.564,2.502
244.164081042,2.559,2.502
244.164081062,2.559,2.502
244.164081082,2.554,2.502
244.164081102,2.554,2.502
244.164081122,2.554,2.507
244.164081122,2.554,2.507
244.164081122,2.554,2.507
244.164081122,2.554,2.507
244.164081122,2.554,2.507
244.164081122,2.554,2.507
244.164081122,2.554,2.507
