Time [s],CAN H,CAN L
218.546895682,2.528,2.518
218.546895702,2.523,2.518
218.546895722,2.523,2.518
218.546895742,2.523,2.512
218.546895762,2.523,2.512
218.546895782,2.518,2.512
218.546895802,2.518,2.512
218.546895822,2.523,2.512
218.546895842,2.523,2.512
218.546895862,2.523,2.512
218.546895882,2.523,2.512
218.546895902,2.523,2.512
218.546895922,2.523,2.512
218.546895942,2.523,2.518
218.546895962,2.523,2.518
218.546895982,2.523,2.512
218.546896002,2.523,2.512
218.546896022,2.523,2.512
218.546896042,2.523,2.512
218.546896062,2.523,2.512
218.546896082,2.523,2.512
218.546896102,2.523,2.512
218.546896122,2.523,2.512
218.546896142,2.523,2.512
218.546896162,2.523,2.512
218.546896182,2.523,2.512
218.546896202,2.523,2.512
218.546896222,2.533,2.502
218.546896242,2.559,2.476
218.546896262,2.611,2.425
218.546896282,2.693,2.342
218.546896302,2.801,2.234
218.546896322,2.914,2.12
218.546896342,3.017,2.017
218.546896362,3.099,1.929
218.546896382,3.166,1.862
218.546896402,3.227,1.8
218.546896422,3.289,1.744
218.546896442,3.34,1.692
218.546896462,3.376,1.656
218.546896482,3.407,1.63
218.546896502,3.423,1.615
218.546896522,3.433,1.604
218.546896542,3.443,1.599
218.546896562,3.443,1.599
218.546896582,3.448,1.599
218.546896602,3.448,1.599
218.546896622,3.448,1.604
218.546896642,3.454,1.599
218.546896662,3.459,1.599
218.546896682,3.464,1.594
218.546896702,3.464,1.584
218.546896722,3.474,1.573
218.546896742,3.484,1.563
218.546896762,3.495,1.553
218.546896782,3.505,1.542
218.546896802,3.51,1.532
218.546896822,3.52,1.522
218.546896842,3.531,1.511
218.546896862,3.541,1.501
218.546896882,3.546,1.491
218.546896902,3.551,1.486
218.546896922,3.556,1.48
218.546896942,3.567,1.475
218.546896962,3.572,1.47
218.546896982,3.577,1.47
218.546897002,3.577,1.465
218.546897022,3.582,1.465
218.546897042,3.582,1.46
218.546897062,3.582,1.46
218.546897082,3.582,1.46
218.546897102,3.582,1.46
218.546897122,3.582,1.46
218.546897142,3.582,1.46
218.546897162,3.582,1.46
218.546897182,3.582,1.46
218.546897202,3.577,1.46
218.546897222,3.577,1.465
218.546897242,3.577,1.465
218.546897262,3.577,1.465
218.546897282,3.577,1.465
218.546897302,3.577,1.465
218.546897322,3.577,1.465
218.546897342,3.572,1.465
218.546897362,3.572,1.465
218.546897382,3.572,1.47
218.546897402,3.572,1.47
218.546897422,3.572,1.47
218.546897442,3.572,1.47
218.546897462,3.572,1.47
218.546897482,3.572,1.47
218.546897502,3.572,1.47
218.546897522,3.567,1.47
218.546897542,3.567,1.47
218.546897562,3.567,1.47
218.546897582,3.567,1.47
218.546897602,3.572,1.465
218.546897622,3.572,1.465
218.546897642,3.572,1.47
218.546897662,3.572,1.47
218.546897682,3.567,1.475
218.546897702,3.567,1.475
218.546897722,3.567,1.47
218.546897742,3.567,1.47
218.546897762,3.572,1.47
218.546897782,3.572,1.47
218.546897802,3.572,1.475
218.546897822,3.572,1.47
218.546897842,3.572,1.47
218.546897862,3.572,1.47
218.546897882,3.572,1.465
218.546897902,3.572,1.47
218.546897922,3.572,1.47
218.546897942,3.567,1.475
218.546897962,3.567,1.475
218.546897982,3.567,1.475
218.546898002,3.567,1.475
218.546898022,3.567,1.47
218.546898042,3.567,1.47
218.546898062,3.567,1.465
218.546898082,3.567,1.47
218.546898102,3.567,1.47
218.546898122,3.572,1.475
218.546898142,3.572,1.475
218.546898162,3.572,1.47
218.546898182,3.572,1.475
218.546898202,3.567,1.475
218.546898222,3.561,1.486
218.546898242,3.536,1.511
218.546898262,3.474,1.568
218.546898282,3.366,1.666
218.546898302,3.238,1.795
218.546898322,3.114,1.919
218.546898342,3.037,1.996
218.546898362,3.006,2.027
218.546898382,2.996,2.033
218.546898402,2.965,2.058
218.546898422,2.914,2.11
218.546898442,2.857,2.172
218.546898462,2.826,2.213
218.546898482,2.821,2.229
218.546898502,2.826,2.229
218.546898522,2.821,2.229
218.546898542,2.811,2.244
218.546898562,2.801,2.254
218.546898582,2.796,2.265
218.546898602,2.796,2.26
218.546898622,2.785,2.26
218.546898642,2.775,2.26
218.546898662,2.765,2.265
218.546898682,2.754,2.275
218.546898702,2.739,2.285
218.546898722,2.729,2.296
218.546898742,2.718,2.306
218.546898762,2.703,2.316
218.546898782,2.693,2.327
218.546898802,2.682,2.342
218.546898822,2.677,2.358
218.546898842,2.667,2.368
218.546898862,2.657,2.383
218.546898882,2.646,2.399
218.546898902,2.636,2.414
218.546898922,2.626,2.425
218.546898942,2.621,2.435
218.546898962,2.611,2.445
218.546898982,2.6,2.45
218.546899002,2.59,2.461
218.546899022,2.585,2.466
218.546899042,2.58,2.466
218.546899062,2.575,2.471
218.546899082,2.569,2.471
218.546899102,2.564,2.471
218.546899122,2.564,2.476
218.546899142,2.559,2.476
218.546899162,2.559,2.476
218.546899182,2.554,2.481
218.546899202,2.554,2.481
218.546899222,2.554,2.487
218.546899242,2.554,2.487
218.546899262,2.554,2.487
218.546899282,2.554,2.487
218.546899302,2.554,2.492
218.546899322,2.554,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
218.546899342,2.549,2.497
