Time [s],CAN H,CAN L
218.726182322,2.523,2.471
218.726182342,2.523,2.471
218.726182362,2.523,2.471
218.726182382,2.518,2.471
218.726182402,2.518,2.476
218.726182422,2.518,2.476
218.726182442,2.518,2.476
218.726182462,2.513,2.476
218.726182482,2.513,2.476
218.726182502,2.513,2.481
218.726182522,2.513,2.481
218.726182542,2.513,2.481
218.726182562,2.513,2.487
218.726182582,2.513,2.487
218.726182602,2.513,2.487
218.726182622,2.513,2.487
218.726182642,2.513,2.487
218.726182662,2.513,2.487
218.726182682,2.513,2.487
218.726182702,2.513,2.487
218.726182722,2.513,2.487
218.726182742,2.513,2.487
218.726182762,2.508,2.487
218.726182782,2.508,2.487
218.726182802,2.508,2.487
218.726182822,2.508,2.487
218.726182842,2.508,2.487
218.726182862,2.508,2.487
218.726182882,2.508,2.487
218.726182902,2.503,2.487
218.726182922,2.503,2.492
218.726182942,2.508,2.492
218.726182962,2.508,2.492
218.726182982,2.508,2.492
218.726183002,2.508,2.492
218.726183022,2.503,2.492
218.726183042,2.508,2.487
218.726183062,2.508,2.487
218.726183082,2.508,2.492
218.726183102,2.508,2.492
218.726183122,2.508,2.487
218.726183142,2.523,2.471
218.726183162,2.554,2.44
218.726183182,2.616,2.378
218.726183202,2.713,2.285
218.726183222,2.821,2.172
218.726183242,2.934,2.058
218.726183262,3.027,1.96
218.726183282,3.104,1.883
218.726183302,3.171,1.821
218.726183322,3.232,1.759
218.726183342,3.289,1.707
218.726183362,3.335,1.661
218.726183382,3.371,1.625
218.726183402,3.392,1.604
218.726183422,3.407,1.589
218.726183442,3.418,1.584
218.726183462,3.423,1.578
218.726183482,3.433,1.578
218.726183502,3.433,1.578
218.726183522,3.433,1.578
218.726183542,3.433,1.578
218.726183562,3.433,1.578
218.726183582,3.438,1.573
218.726183602,3.448,1.568
218.726183622,3.454,1.558
218.726183642,3.459,1.547
218.726183662,3.469,1.537
218.726183682,3.479,1.527
218.726183702,3.489,1.517
218.726183722,3.5,1.506
218.726183742,3.51,1.501
218.726183762,3.52,1.491
218.726183782,3.525,1.486
218.726183802,3.536,1.475
218.726183822,3.541,1.465
218.726183842,3.546,1.46
218.726183862,3.551,1.455
218.726183882,3.556,1.455
218.726183902,3.561,1.449
218.726183922,3.561,1.444
218.726183942,3.561,1.444
218.726183962,3.561,1.439
218.726183982,3.561,1.439
218.726184002,3.561,1.439
218.726184022,3.567,1.444
218.726184042,3.567,1.444
218.726184062,3.561,1.444
218.726184082,3.561,1.444
218.726184102,3.561,1.444
218.726184122,3.561,1.449
218.726184142,3.556,1.449
218.726184162,3.556,1.449
218.726184182,3.556,1.449
218.726184202,3.556,1.449
218.726184222,3.556,1.449
218.726184242,3.556,1.449
218.726184262,3.551,1.449
218.726184282,3.551,1.449
218.726184302,3.551,1.449
218.726184322,3.551,1.449
218.726184342,3.551,1.449
218.726184362,3.556,1.449
218.726184382,3.556,1.449
218.726184402,3.556,1.449
218.726184422,3.561,1.455
218.726184442,3.556,1.455
218.726184462,3.556,1.455
218.726184482,3.556,1.455
218.726184502,3.561,1.455
218.726184522,3.556,1.455
218.726184542,3.556,1.455
218.726184562,3.551,1.449
218.726184582,3.551,1.449
218.726184602,3.551,1.449
218.726184622,3.556,1.449
218.726184642,3.551,1.455
218.726184662,3.551,1.455
218.726184682,3.551,1.455
218.726184702,3.551,1.455
218.726184722,3.556,1.455
218.726184742,3.556,1.455
218.726184762,3.556,1.455
218.726184782,3.556,1.455
218.726184802,3.556,1.455
218.726184822,3.556,1.455
218.726184842,3.556,1.455
218.726184862,3.556,1.455
218.726184882,3.556,1.455
218.726184902,3.556,1.455
218.726184922,3.551,1.455
218.726184942,3.551,1.455
218.726184962,3.556,1.455
218.726184982,3.556,1.455
218.726185002,3.556,1.455
218.726185022,3.556,1.46
218.726185042,3.556,1.46
218.726185062,3.556,1.46
218.726185082,3.556,1.46
218.726185102,3.556,1.46
218.726185122,3.551,1.465
218.726185142,3.536,1.475
218.726185162,3.5,1.511
218.726185182,3.428,1.578
218.726185202,3.315,1.692
218.726185222,3.176,1.821
218.726185242,3.068,1.934
