Time [s],CAN H,CAN L
241.196473462,2.59,2.574
241.196473482,2.59,2.574
241.196473502,2.585,2.574
241.196473522,2.585,2.574
241.196473542,2.59,2.574
241.196473562,2.59,2.574
241.196473582,2.59,2.579
241.196473602,2.59,2.579
241.196473622,2.59,2.579
241.196473642,2.59,2.579
241.196473662,2.595,2.579
241.196473682,2.595,2.579
241.196473702,2.595,2.579
241.196473722,2.595,2.579
241.196473742,2.595,2.579
241.196473762,2.595,2.579
241.196473782,2.595,2.579
241.196473802,2.595,2.579
241.196473822,2.595,2.579
241.196473842,2.595,2.579
241.196473862,2.595,2.579
241.196473882,2.59,2.579
241.196473902,2.59,2.574
241.196473922,2.59,2.574
241.196473942,2.585,2.569
241.196473962,2.59,2.569
241.196473982,2.595,2.564
241.196474002,2.621,2.538
241.196474022,2.672,2.487
241.196474042,2.76,2.404
241.196474062,2.873,2.291
241.196474082,2.991,2.177
241.196474102,3.089,2.074
241.196474122,3.166,2.002
241.196474142,3.227,1.94
241.196474162,3.284,1.883
241.196474182,3.34,1.826
241.196474202,3.392,1.769
241.196474222,3.433,1.733
241.196474242,3.459,1.702
241.196474262,3.479,1.687
241.196474282,3.495,1.676
241.196474302,3.505,1.671
241.196474322,3.51,1.671
241.196474342,3.51,1.671
241.196474362,3.515,1.671
241.196474382,3.515,1.671
241.196474402,3.52,1.671
241.196474422,3.525,1.671
241.196474442,3.525,1.661
241.196474462,3.536,1.651
241.196474482,3.541,1.646
241.196474502,3.551,1.63
241.196474522,3.561,1.62
241.196474542,3.572,1.609
241.196474562,3.577,1.599
241.196474582,3.587,1.589
241.196474602,3.597,1.578
241.196474622,3.608,1.568
241.196474642,3.613,1.563
241.196474662,3.623,1.553
241.196474682,3.628,1.547
241.196474702,3.633,1.542
241.196474722,3.639,1.542
241.196474742,3.644,1.537
241.196474762,3.649,1.532
241.196474782,3.649,1.532
241.196474802,3.649,1.532
241.196474822,3.649,1.537
241.196474842,3.644,1.537
241.196474862,3.644,1.537
241.196474882,3.644,1.537
241.196474902,3.644,1.537
241.196474922,3.644,1.537
241.196474942,3.639,1.537
241.196474962,3.639,1.542
241.196474982,3.633,1.542
241.196475002,3.633,1.547
241.196475022,3.633,1.547
241.196475042,3.633,1.547
241.196475062,3.633,1.547
241.196475082,3.633,1.547
241.196475102,3.633,1.547
241.196475122,3.628,1.547
241.196475142,3.628,1.547
241.196475162,3.628,1.553
241.196475182,3.633,1.553
241.196475202,3.633,1.553
241.196475222,3.633,1.553
241.196475242,3.633,1.553
241.196475262,3.633,1.553
241.196475282,3.633,1.553
241.196475302,3.633,1.553
241.196475322,3.633,1.553
241.196475342,3.633,1.553
241.196475362,3.633,1.553
241.196475382,3.633,1.553
241.196475402,3.633,1.547
241.196475422,3.633,1.553
241.196475442,3.633,1.553
241.196475462,3.633,1.553
241.196475482,3.633,1.553
241.196475502,3.633,1.553
241.196475522,3.633,1.553
241.196475542,3.633,1.553
241.196475562,3.633,1.553
241.196475582,3.633,1.553
241.196475602,3.633,1.553
241.196475622,3.633,1.553
241.196475642,3.633,1.558
241.196475662,3.633,1.558
241.196475682,3.633,1.558
241.196475702,3.628,1.558
241.196475722,3.628,1.558
241.196475742,3.628,1.558
241.196475762,3.633,1.558
241.196475782,3.628,1.558
241.196475802,3.628,1.558
241.196475822,3.628,1.558
241.196475842,3.633,1.558
241.196475862,3.633,1.558
241.196475882,3.633,1.558
241.196475902,3.633,1.558
241.196475922,3.633,1.558
241.196475942,3.633,1.558
241.196475962,3.633,1.558
241.196475982,3.623,1.563
241.196476002,3.608,1.584
241.196476022,3.567,1.625
241.196476042,3.484,1.707
241.196476062,3.356,1.831
241.196476082,3.207,1.986
241.196476102,3.073,2.12
241.196476122,2.996,2.198
241.196476142,2.981,2.218
241.196476162,2.996,2.203
241.196476182,3.001,2.192
241.196476202,2.975,2.208
241.196476222,2.924,2.249
241.196476242,2.878,2.291
241.196476262,2.842,2.316
241.196476282,2.826,2.327
