Time [s],CAN H,CAN L
215.836660862,2.523,2.512
215.836660882,2.523,2.512
215.836660902,2.523,2.518
215.836660922,2.528,2.518
215.836660942,2.528,2.518
215.836660962,2.528,2.518
215.836660982,2.528,2.518
215.836661002,2.528,2.512
215.836661022,2.528,2.512
215.836661042,2.523,2.512
215.836661062,2.523,2.512
215.836661082,2.523,2.512
215.836661102,2.523,2.518
215.836661122,2.523,2.512
215.836661142,2.528,2.512
215.836661162,2.528,2.512
215.836661182,2.523,2.512
215.836661202,2.523,2.518
215.836661222,2.523,2.518
215.836661242,2.523,2.518
215.836661262,2.523,2.512
215.836661282,2.523,2.512
215.836661302,2.523,2.512
215.836661322,2.528,2.518
215.836661342,2.528,2.518
215.836661362,2.528,2.518
215.836661382,2.528,2.518
215.836661402,2.528,2.512
215.836661422,2.544,2.497
215.836661442,2.575,2.461
215.836661462,2.641,2.399
215.836661482,2.744,2.301
215.836661502,2.862,2.177
215.836661522,2.981,2.053
215.836661542,3.083,1.95
215.836661562,3.161,1.867
215.836661582,3.232,1.8
215.836661602,3.289,1.744
215.836661622,3.346,1.697
215.836661642,3.382,1.656
215.836661662,3.412,1.635
215.836661682,3.428,1.62
215.836661702,3.433,1.615
215.836661722,3.438,1.615
215.836661742,3.438,1.609
215.836661762,3.433,1.609
215.836661782,3.433,1.609
215.836661802,3.433,1.609
215.836661822,3.438,1.609
215.836661842,3.438,1.604
215.836661862,3.448,1.599
215.836661882,3.454,1.589
215.836661902,3.464,1.578
215.836661922,3.469,1.568
215.836661942,3.479,1.558
215.836661962,3.489,1.542
215.836661982,3.5,1.532
215.836662002,3.51,1.522
215.836662022,3.52,1.511
215.836662042,3.531,1.501
215.836662062,3.536,1.496
215.836662082,3.541,1.486
215.836662102,3.546,1.48
215.836662122,3.551,1.475
215.836662142,3.551,1.475
215.836662162,3.556,1.47
215.836662182,3.561,1.47
215.836662202,3.561,1.465
215.836662222,3.567,1.465
215.836662242,3.567,1.465
215.836662262,3.561,1.465
215.836662282,3.561,1.465
215.836662302,3.561,1.465
215.836662322,3.561,1.465
215.836662342,3.556,1.465
215.836662362,3.556,1.465
215.836662382,3.556,1.465
215.836662402,3.556,1.465
215.836662422,3.556,1.465
215.836662442,3.556,1.46
215.836662462,3.556,1.46
215.836662482,3.556,1.46
215.836662502,3.556,1.46
215.836662522,3.556,1.46
215.836662542,3.556,1.46
215.836662562,3.556,1.46
215.836662582,3.556,1.455
215.836662602,3.556,1.455
215.836662622,3.556,1.455
215.836662642,3.561,1.455
215.836662662,3.567,1.455
215.836662682,3.567,1.455
215.836662702,3.567,1.455
215.836662722,3.567,1.449
215.836662742,3.572,1.449
215.836662762,3.572,1.444
215.836662782,3.572,1.444
215.836662802,3.577,1.444
215.836662822,3.577,1.444
215.836662842,3.577,1.444
215.836662862,3.577,1.439
215.836662882,3.577,1.439
215.836662902,3.577,1.439
215.836662922,3.577,1.434
215.836662942,3.577,1.434
215.836662962,3.582,1.434
215.836662982,3.582,1.434
215.836663002,3.582,1.434
215.836663022,3.587,1.434
215.836663042,3.587,1.434
215.836663062,3.587,1.434
215.836663082,3.587,1.434
215.836663102,3.587,1.434
215.836663122,3.587,1.434
215.836663142,3.587,1.434
215.836663162,3.587,1.434
215.836663182,3.587,1.434
215.836663202,3.587,1.434
215.836663222,3.587,1.434
215.836663242,3.587,1.429
215.836663262,3.587,1.429
215.836663282,3.587,1.429
215.836663302,3.587,1.429
215.836663322,3.587,1.429
215.836663342,3.592,1.429
215.836663362,3.592,1.434
215.836663382,3.592,1.434
215.836663402,3.587,1.439
215.836663422,3.577,1.449
215.836663442,3.541,1.475
215.836663462,3.479,1.542
215.836663482,3.371,1.651
215.836663502,3.232,1.8
215.836663522,3.073,1.955
215.836663542,2.939,2.1
215.836663562,2.847,2.198
215.836663582,2.801,2.244
215.836663602,2.79,2.26
215.836663622,2.801,2.249
215.836663642,2.816,2.234
215.836663662,2.826,2.213
215.836663682,2.832,2.192
215.836663702,2.832,2.187
215.836663722,2.821,2.192
215.836663742,2.806,2.203
215.836663762,2.79,2.223
215.836663782,2.775,2.239
215.836663802,2.765,2.254
215.836663822,2.76,2.265
215.836663842,2.754,2.27
215.836663862,2.749,2.275
215.836663882,2.744,2.28
215.836663902,2.739,2.285
215.836663922,2.729,2.291
215.836663942,2.718,2.301
215.836663962,2.708,2.316
215.836663982,2.688,2.332
215.836664002,2.672,2.352
215.836664022,2.662,2.373
215.836664042,2.646,2.389
215.836664062,2.636,2.404
215.836664082,2.621,2.409
215.836664102,2.611,2.42
215.836664122,2.6,2.425
215.836664142,2.59,2.43
215.836664162,2.585,2.44
215.836664182,2.575,2.445
215.836664202,2.569,2.45
215.836664222,2.564,2.456
215.836664242,2.559,2.466
215.836664262,2.559,2.466
215.836664282,2.554,2.471
215.836664302,2.554,2.471
215.836664322,2.549,2.471
215.836664342,2.549,2.471
215.836664362,2.544,2.476
215.836664382,2.544,2.476
215.836664402,2.544,2.481
215.836664422,2.544,2.481
215.836664442,2.544,2.481
215.836664462,2.544,2.481
215.836664482,2.544,2.481
215.836664502,2.539,2.481
