Time [s],CAN H,CAN L
243.128904042,2.482,2.476
243.128904062,2.482,2.476
243.128904082,2.477,2.471
243.128904102,2.477,2.471
243.128904122,2.477,2.471
243.128904142,2.477,2.471
243.128904162,2.477,2.471
243.128904182,2.482,2.471
243.128904202,2.482,2.471
243.128904222,2.482,2.471
243.128904242,2.482,2.471
243.128904262,2.482,2.471
243.128904282,2.482,2.476
243.128904302,2.482,2.476
243.128904322,2.482,2.476
243.128904342,2.482,2.471
243.128904362,2.482,2.471
243.128904382,2.482,2.471
243.128904402,2.487,2.466
243.128904422,2.503,2.45
243.128904442,2.533,2.42
243.128904462,2.595,2.358
243.128904482,2.677,2.27
243.128904502,2.775,2.172
243.128904522,2.868,2.079
243.128904542,2.945,2.002
243.128904562,3.011,1.94
243.128904582,3.063,1.888
243.128904602,3.114,1.836
243.128904622,3.161,1.79
243.128904642,3.202,1.754
243.128904662,3.227,1.723
243.128904682,3.248,1.707
243.128904702,3.263,1.697
243.128904722,3.274,1.692
243.128904742,3.279,1.687
243.128904762,3.279,1.682
243.128904782,3.284,1.682
243.128904802,3.284,1.687
243.128904822,3.284,1.682
243.128904842,3.284,1.676
243.128904862,3.289,1.671
243.128904882,3.294,1.661
243.128904902,3.299,1.656
243.128904922,3.31,1.646
243.128904942,3.315,1.64
243.128904962,3.325,1.63
243.128904982,3.335,1.62
243.128905002,3.346,1.609
243.128905022,3.356,1.599
243.128905042,3.366,1.594
243.128905062,3.371,1.584
243.128905082,3.376,1.573
243.128905102,3.382,1.568
243.128905122,3.387,1.558
243.128905142,3.392,1.553
243.128905162,3.397,1.547
243.128905182,3.402,1.542
243.128905202,3.407,1.542
243.128905222,3.407,1.542
243.128905242,3.407,1.537
243.128905262,3.407,1.537
243.128905282,3.407,1.537
243.128905302,3.407,1.542
243.128905322,3.407,1.542
243.128905342,3.412,1.542
243.128905362,3.412,1.542
243.128905382,3.407,1.542
243.128905402,3.407,1.542
243.128905422,3.407,1.542
243.128905442,3.407,1.542
243.128905462,3.407,1.542
243.128905482,3.407,1.542
243.128905502,3.407,1.547
243.128905522,3.407,1.542
243.128905542,3.407,1.542
243.128905562,3.407,1.542
243.128905582,3.407,1.542
243.128905602,3.402,1.542
243.128905622,3.402,1.542
243.128905642,3.402,1.542
243.128905662,3.402,1.542
243.128905682,3.402,1.542
243.128905702,3.397,1.542
243.128905722,3.397,1.542
243.128905742,3.397,1.542
243.128905762,3.397,1.542
243.128905782,3.397,1.542
243.128905802,3.397,1.542
243.128905822,3.397,1.542
243.128905842,3.397,1.542
243.128905862,3.397,1.542
243.128905882,3.397,1.542
243.128905902,3.397,1.542
243.128905922,3.397,1.542
243.128905942,3.397,1.542
243.128905962,3.397,1.542
243.128905982,3.397,1.542
243.128906002,3.397,1.542
243.128906022,3.397,1.542
243.128906042,3.397,1.542
243.128906062,3.397,1.542
243.128906082,3.402,1.542
243.128906102,3.402,1.542
243.128906122,3.397,1.537
243.128906142,3.397,1.537
