Time [s],CAN H,CAN L
218.729428902,2.482,2.476
218.729428922,2.482,2.471
218.729428942,2.482,2.476
218.729428962,2.482,2.476
218.729428982,2.482,2.476
218.729429002,2.482,2.476
218.729429022,2.482,2.476
218.729429042,2.482,2.476
218.729429062,2.482,2.476
218.729429082,2.482,2.476
218.729429102,2.482,2.471
218.729429122,2.482,2.471
218.729429142,2.482,2.476
218.729429162,2.482,2.476
218.729429182,2.482,2.481
218.729429202,2.482,2.481
218.729429222,2.482,2.476
218.729429242,2.482,2.476
218.729429262,2.482,2.476
218.729429282,2.487,2.471
218.729429302,2.503,2.456
218.729429322,2.539,2.42
218.729429342,2.595,2.358
218.729429362,2.682,2.27
218.729429382,2.775,2.172
218.729429402,2.868,2.079
218.729429422,2.945,2.002
218.729429442,3.011,1.94
218.729429462,3.063,1.893
218.729429482,3.114,1.842
218.729429502,3.161,1.795
218.729429522,3.196,1.754
218.729429542,3.227,1.728
218.729429562,3.248,1.707
218.729429582,3.263,1.697
218.729429602,3.274,1.692
218.729429622,3.279,1.687
218.729429642,3.284,1.687
218.729429662,3.284,1.682
218.729429682,3.284,1.682
218.729429702,3.284,1.682
218.729429722,3.289,1.676
218.729429742,3.289,1.671
218.729429762,3.294,1.661
218.729429782,3.299,1.651
218.729429802,3.31,1.646
218.729429822,3.32,1.635
218.729429842,3.33,1.625
218.729429862,3.34,1.62
218.729429882,3.346,1.609
218.729429902,3.356,1.604
218.729429922,3.366,1.594
218.729429942,3.371,1.584
218.729429962,3.376,1.573
218.729429982,3.382,1.568
218.729430002,3.392,1.563
218.729430022,3.397,1.558
218.729430042,3.402,1.553
218.729430062,3.402,1.547
218.729430082,3.407,1.542
218.729430102,3.407,1.542
218.729430122,3.412,1.542
218.729430142,3.412,1.542
218.729430162,3.412,1.542
218.729430182,3.412,1.542
218.729430202,3.412,1.542
218.729430222,3.412,1.542
218.729430242,3.407,1.542
218.729430262,3.407,1.542
218.729430282,3.407,1.542
218.729430302,3.407,1.542
218.729430322,3.407,1.542
218.729430342,3.407,1.542
218.729430362,3.402,1.547
218.729430382,3.402,1.547
218.729430402,3.402,1.547
218.729430422,3.402,1.547
218.729430442,3.402,1.547
218.729430462,3.402,1.547
218.729430482,3.402,1.547
218.729430502,3.402,1.547
218.729430522,3.402,1.547
218.729430542,3.402,1.547
218.729430562,3.402,1.547
218.729430582,3.402,1.547
218.729430602,3.402,1.547
218.729430622,3.402,1.547
218.729430642,3.402,1.542
218.729430662,3.402,1.542
218.729430682,3.397,1.542
218.729430702,3.392,1.542
218.729430722,3.392,1.537
218.729430742,3.392,1.537
218.729430762,3.397,1.537
218.729430782,3.407,1.547
218.729430802,3.418,1.558
218.729430822,3.423,1.563
218.729430842,3.423,1.563
218.729430862,3.412,1.558
218.729430882,3.397,1.542
218.729430902,3.382,1.527
218.729430922,3.371,1.517
218.729430942,3.366,1.511
218.729430962,3.376,1.517
218.729430982,3.392,1.532
218.729431002,3.407,1.547
218.729431022,3.418,1.558
218.729431042,3.428,1.563
218.729431062,3.423,1.563
218.729431082,3.412,1.558
218.729431102,3.402,1.547
218.729431122,3.392,1.532
218.729431142,3.382,1.522
218.729431162,3.376,1.517
218.729431182,3.382,1.522
218.729431202,3.387,1.527
218.729431222,3.392,1.537
218.729431242,3.397,1.542
218.729431262,3.402,1.553
218.729431282,3.402,1.563
218.729431302,3.387,1.578
218.729431322,3.346,1.62
218.729431342,3.263,1.692
218.729431362,3.155,1.79
218.729431382,3.042,1.898
218.729431402,2.955,1.976
218.729431422,2.914,2.017
218.729431442,2.893,2.033
218.729431462,2.878,2.053
218.729431482,2.842,2.1
218.729431502,2.806,2.156
218.729431522,2.775,2.203
218.729431542,2.765,2.229
218.729431562,2.76,2.234
218.729431582,2.749,2.234
218.729431602,2.744,2.234
218.729431622,2.734,2.239
218.729431642,2.724,2.239
218.729431662,2.718,2.239
218.729431682,2.713,2.239
218.729431702,2.703,2.239
218.729431722,2.698,2.244
218.729431742,2.693,2.26
218.729431762,2.688,2.27
218.729431782,2.682,2.285
218.729431802,2.677,2.301
218.729431822,2.667,2.311
218.729431842,2.657,2.321
218.729431862,2.641,2.327
218.729431882,2.626,2.337
218.729431902,2.611,2.342
218.729431922,2.595,2.347
218.729431942,2.58,2.358
218.729431962,2.569,2.363
218.729431982,2.559,2.368
218.729432002,2.549,2.383
218.729432022,2.544,2.394
218.729432042,2.539,2.404
218.729432062,2.539,2.414
218.729432082,2.533,2.42
218.729432102,2.528,2.425
218.729432122,2.523,2.43
218.729432142,2.518,2.43
218.729432162,2.513,2.435
218.729432182,2.513,2.435
218.729432202,2.508,2.435
218.729432222,2.503,2.44
218.729432242,2.503,2.445
218.729432262,2.508,2.445
218.729432282,2.508,2.45
218.729432302,2.513,2.45
218.729432322,2.513,2.456
218.729432342,2.513,2.461
218.729432362,2.513,2.461
218.729432382,2.513,2.461
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
218.729432402,2.508,2.456
