Time [s],CAN H,CAN L
244.029402542,2.431,2.409
244.029402562,2.431,2.409
244.029402582,2.431,2.414
244.029402602,2.431,2.414
244.029402622,2.431,2.414
244.029402642,2.425,2.414
244.029402662,2.425,2.414
244.029402682,2.425,2.414
244.029402702,2.431,2.414
244.029402722,2.431,2.42
244.029402742,2.431,2.425
244.029402762,2.436,2.425
244.029402782,2.436,2.425
244.029402802,2.436,2.425
244.029402822,2.436,2.43
244.029402842,2.436,2.43
244.029402862,2.436,2.43
244.029402882,2.436,2.43
244.029402902,2.436,2.43
244.029402922,2.436,2.43
244.029402942,2.436,2.425
244.029402962,2.436,2.425
244.029402982,2.436,2.425
244.029403002,2.436,2.425
244.029403022,2.436,2.425
244.029403042,2.436,2.425
244.029403062,2.436,2.425
244.029403082,2.436,2.425
244.029403102,2.441,2.414
244.029403122,2.456,2.394
244.029403142,2.497,2.352
244.029403162,2.564,2.28
244.029403182,2.652,2.187
244.029403202,2.749,2.089
244.029403222,2.837,2.002
244.029403242,2.909,1.929
244.029403262,2.97,1.873
244.029403282,3.022,1.816
244.029403302,3.073,1.769
244.029403322,3.114,1.723
244.029403342,3.15,1.692
244.029403362,3.181,1.666
244.029403382,3.202,1.651
244.029403402,3.217,1.646
244.029403422,3.227,1.64
244.029403442,3.227,1.64
244.029403462,3.232,1.64
244.029403482,3.238,1.64
244.029403502,3.238,1.64
244.029403522,3.238,1.635
244.029403542,3.238,1.63
244.029403562,3.243,1.62
244.029403582,3.248,1.609
244.029403602,3.258,1.604
244.029403622,3.263,1.594
244.029403642,3.274,1.589
244.029403662,3.284,1.578
244.029403682,3.289,1.568
244.029403702,3.299,1.558
244.029403722,3.31,1.553
244.029403742,3.315,1.542
244.029403762,3.325,1.537
244.029403782,3.33,1.532
244.029403802,3.34,1.527
244.029403822,3.346,1.522
244.029403842,3.346,1.511
244.029403862,3.351,1.506
244.029403882,3.356,1.501
244.029403902,3.356,1.501
244.029403922,3.361,1.501
244.029403942,3.366,1.496
244.029403962,3.366,1.496
244.029403982,3.366,1.496
244.029404002,3.361,1.496
244.029404022,3.361,1.496
244.029404042,3.361,1.496
244.029404062,3.366,1.501
244.029404082,3.361,1.501
244.029404102,3.361,1.501
244.029404122,3.361,1.501
244.029404142,3.356,1.501
244.029404162,3.356,1.501
244.029404182,3.356,1.501
244.029404202,3.356,1.501
244.029404222,3.356,1.501
244.029404242,3.351,1.506
244.029404262,3.351,1.506
244.029404282,3.351,1.501
244.029404302,3.351,1.501
244.029404322,3.356,1.501
244.029404342,3.356,1.506
244.029404362,3.356,1.506
244.029404382,3.356,1.506
244.029404402,3.356,1.506
244.029404422,3.356,1.506
244.029404442,3.356,1.501
244.029404462,3.356,1.501
244.029404482,3.356,1.501
244.029404502,3.356,1.501
244.029404522,3.356,1.501
244.029404542,3.356,1.501
244.029404562,3.356,1.501
244.029404582,3.356,1.501
244.029404602,3.356,1.501
244.029404622,3.351,1.501
244.029404642,3.356,1.501
244.029404662,3.356,1.501
244.029404682,3.356,1.501
244.029404702,3.356,1.506
244.029404722,3.356,1.506
244.029404742,3.356,1.501
244.029404762,3.356,1.501
244.029404782,3.356,1.501
244.029404802,3.356,1.506
244.029404822,3.356,1.506
244.029404842,3.356,1.511
244.029404862,3.356,1.506
244.029404882,3.356,1.506
244.029404902,3.356,1.501
244.029404922,3.356,1.501
244.029404942,3.356,1.506
244.029404962,3.356,1.506
244.029404982,3.356,1.506
244.029405002,3.356,1.506
244.029405022,3.356,1.501
244.029405042,3.356,1.501
244.029405062,3.356,1.506
244.029405082,3.356,1.506
244.029405102,3.346,1.511
244.029405122,3.33,1.532
244.029405142,3.284,1.578
