Time [s],CAN H,CAN L
216.767014282,2.59,2.523
216.767014302,2.59,2.523
216.767014322,2.585,2.528
216.767014342,2.585,2.528
216.767014362,2.585,2.533
216.767014382,2.585,2.538
216.767014402,2.585,2.538
216.767014422,2.585,2.538
216.767014442,2.585,2.543
216.767014462,2.59,2.543
216.767014482,2.59,2.549
216.767014502,2.59,2.549
216.767014522,2.595,2.554
216.767014542,2.59,2.554
216.767014562,2.59,2.559
216.767014582,2.59,2.559
216.767014602,2.59,2.564
216.767014622,2.585,2.564
216.767014642,2.585,2.559
216.767014662,2.58,2.559
216.767014682,2.575,2.554
216.767014702,2.564,2.549
216.767014722,2.559,2.543
216.767014742,2.554,2.543
216.767014762,2.554,2.538
216.767014782,2.549,2.538
216.767014802,2.549,2.538
216.767014822,2.554,2.543
216.767014842,2.554,2.543
216.767014862,2.559,2.549
216.767014882,2.564,2.554
216.767014902,2.569,2.559
216.767014922,2.569,2.564
216.767014942,2.575,2.564
216.767014962,2.575,2.569
216.767014982,2.58,2.569
216.767015002,2.58,2.569
216.767015022,2.58,2.569
216.767015042,2.58,2.569
216.767015062,2.575,2.569
216.767015082,2.575,2.564
216.767015102,2.569,2.564
216.767015122,2.564,2.559
216.767015142,2.564,2.559
216.767015162,2.559,2.559
216.767015182,2.564,2.554
216.767015202,2.569,2.549
216.767015222,2.585,2.528
216.767015242,2.631,2.481
216.767015262,2.724,2.383
216.767015282,2.878,2.234
216.767015302,3.068,2.038
216.767015322,3.268,1.836
216.767015342,3.433,1.666
216.767015362,3.551,1.547
216.767015382,3.628,1.47
216.767015402,3.695,1.413
216.767015422,3.762,1.357
216.767015442,3.813,1.305
216.767015462,3.849,1.269
216.767015482,3.865,1.259
216.767015502,3.865,1.269
216.767015522,3.854,1.284
216.767015542,3.844,1.3
216.767015562,3.829,1.32
216.767015582,3.818,1.331
216.767015602,3.808,1.341
216.767015622,3.803,1.346
216.767015642,3.808,1.346
216.767015662,3.808,1.336
216.767015682,3.813,1.326
216.767015702,3.824,1.315
216.767015722,3.839,1.3
216.767015742,3.854,1.289
216.767015762,3.865,1.274
216.767015782,3.875,1.264
216.767015802,3.885,1.248
216.767015822,3.896,1.243
216.767015842,3.901,1.233
216.767015862,3.906,1.233
216.767015882,3.906,1.228
216.767015902,3.911,1.228
216.767015922,3.911,1.228
216.767015942,3.911,1.228
216.767015962,3.911,1.228
216.767015982,3.911,1.228
216.767016002,3.906,1.233
216.767016022,3.901,1.233
216.767016042,3.901,1.233
216.767016062,3.896,1.233
216.767016082,3.896,1.238
216.767016102,3.89,1.238
216.767016122,3.89,1.243
216.767016142,3.89,1.243
216.767016162,3.89,1.243
216.767016182,3.885,1.243
216.767016202,3.885,1.243
216.767016222,3.885,1.243
216.767016242,3.885,1.243
216.767016262,3.885,1.243
216.767016282,3.88,1.248
216.767016302,3.88,1.248
216.767016322,3.88,1.248
216.767016342,3.875,1.248
216.767016362,3.875,1.248
216.767016382,3.88,1.253
216.767016402,3.88,1.253
216.767016422,3.88,1.253
216.767016442,3.88,1.253
216.767016462,3.88,1.253
216.767016482,3.88,1.253
216.767016502,3.88,1.253
216.767016522,3.88,1.253
216.767016542,3.88,1.253
216.767016562,3.88,1.253
216.767016582,3.88,1.253
216.767016602,3.88,1.253
216.767016622,3.88,1.253
216.767016642,3.88,1.253
216.767016662,3.88,1.253
216.767016682,3.88,1.253
216.767016702,3.88,1.253
216.767016722,3.88,1.248
216.767016742,3.88,1.248
216.767016762,3.88,1.248
216.767016782,3.88,1.253
216.767016802,3.88,1.259
216.767016822,3.88,1.253
216.767016842,3.88,1.253
216.767016862,3.88,1.248
216.767016882,3.88,1.248
216.767016902,3.88,1.248
216.767016922,3.88,1.248
216.767016942,3.88,1.248
216.767016962,3.88,1.253
216.767016982,3.885,1.253
216.767017002,3.885,1.253
216.767017022,3.885,1.253
216.767017042,3.885,1.253
216.767017062,3.885,1.248
216.767017082,3.885,1.248
216.767017102,3.885,1.248
216.767017122,3.885,1.248
216.767017142,3.885,1.248
216.767017162,3.88,1.248
216.767017182,3.88,1.248
216.767017202,3.88,1.248
216.767017222,3.87,1.253
216.767017242,3.854,1.274
216.767017262,3.808,1.315
216.767017282,3.726,1.403
216.767017302,3.597,1.537
216.767017322,3.443,1.702
216.767017342,3.294,1.857
216.767017362,3.196,1.965
216.767017382,3.15,2.022
216.767017402,3.125,2.048
216.767017422,3.099,2.074
216.767017442,3.063,2.105
216.767017462,3.017,2.146
216.767017482,2.975,2.182
216.767017502,2.945,2.208
216.767017522,2.914,2.218
216.767017542,2.898,2.223
216.767017562,2.883,2.223
216.767017582,2.873,2.213
216.767017602,2.868,2.208
216.767017622,2.857,2.208
216.767017642,2.847,2.208
216.767017662,2.832,2.218
216.767017682,2.816,2.229
216.767017702,2.806,2.244
216.767017722,2.796,2.265
216.767017742,2.785,2.28
216.767017762,2.78,2.301
216.767017782,2.775,2.321
216.767017802,2.765,2.342
216.767017822,2.76,2.363
216.767017842,2.754,2.383
216.767017862,2.749,2.404
216.767017882,2.739,2.42
216.767017902,2.729,2.44
216.767017922,2.713,2.45
216.767017942,2.703,2.461
216.767017962,2.688,2.466
216.767017982,2.672,2.471
216.767018002,2.657,2.476
216.767018022,2.641,2.476
216.767018042,2.631,2.481
216.767018062,2.621,2.481
216.767018082,2.611,2.487
216.767018102,2.6,2.487
216.767018122,2.595,2.492
216.767018142,2.585,2.492
216.767018162,2.585,2.497
216.767018182,2.585,2.497
216.767018202,2.585,2.502
216.767018222,2.585,2.507
216.767018242,2.58,2.507
216.767018262,2.58,2.507
