Time [s],CAN H,CAN L
216.966445862,2.508,2.497
216.966445882,2.508,2.497
216.966445902,2.508,2.502
216.966445922,2.508,2.502
216.966445942,2.513,2.502
216.966445962,2.513,2.502
216.966445982,2.513,2.497
216.966446002,2.508,2.497
216.966446022,2.508,2.497
216.966446042,2.508,2.502
216.966446062,2.508,2.502
216.966446082,2.508,2.502
216.966446102,2.508,2.502
216.966446122,2.508,2.497
216.966446142,2.508,2.497
216.966446162,2.503,2.497
216.966446182,2.503,2.497
216.966446202,2.503,2.497
216.966446222,2.508,2.497
216.966446242,2.508,2.497
216.966446262,2.513,2.502
216.966446282,2.513,2.497
216.966446302,2.513,2.497
216.966446322,2.513,2.502
216.966446342,2.513,2.502
216.966446362,2.513,2.502
216.966446382,2.513,2.497
216.966446402,2.513,2.497
216.966446422,2.513,2.497
216.966446442,2.513,2.497
216.966446462,2.508,2.497
216.966446482,2.508,2.497
216.966446502,2.508,2.497
216.966446522,2.508,2.497
216.966446542,2.508,2.502
216.966446562,2.508,2.502
216.966446582,2.513,2.502
216.966446602,2.518,2.497
216.966446622,2.528,2.481
216.966446642,2.564,2.45
216.966446662,2.631,2.383
216.966446682,2.724,2.291
216.966446702,2.837,2.177
216.966446722,2.945,2.063
216.966446742,3.037,1.965
216.966446762,3.114,1.888
216.966446782,3.176,1.821
216.966446802,3.238,1.764
216.966446822,3.294,1.713
216.966446842,3.346,1.666
216.966446862,3.376,1.635
216.966446882,3.402,1.609
216.966446902,3.412,1.599
216.966446922,3.428,1.589
216.966446942,3.433,1.584
216.966446962,3.438,1.584
216.966446982,3.438,1.584
216.966447002,3.438,1.589
216.966447022,3.438,1.589
216.966447042,3.443,1.584
216.966447062,3.448,1.578
216.966447082,3.454,1.573
216.966447102,3.459,1.563
216.966447122,3.464,1.553
216.966447142,3.474,1.537
216.966447162,3.484,1.532
216.966447182,3.495,1.522
216.966447202,3.505,1.517
216.966447222,3.51,1.506
216.966447242,3.52,1.496
216.966447262,3.531,1.491
216.966447282,3.541,1.48
216.966447302,3.551,1.475
216.966447322,3.556,1.465
216.966447342,3.561,1.46
216.966447362,3.561,1.455
216.966447382,3.567,1.449
216.966447402,3.572,1.449
216.966447422,3.577,1.449
216.966447442,3.577,1.449
216.966447462,3.577,1.449
216.966447482,3.572,1.449
216.966447502,3.572,1.449
216.966447522,3.572,1.449
216.966447542,3.572,1.449
216.966447562,3.572,1.455
216.966447582,3.572,1.455
216.966447602,3.572,1.455
216.966447622,3.572,1.455
216.966447642,3.572,1.455
216.966447662,3.567,1.455
216.966447682,3.567,1.455
216.966447702,3.567,1.455
216.966447722,3.567,1.455
216.966447742,3.567,1.455
216.966447762,3.561,1.455
216.966447782,3.561,1.455
216.966447802,3.561,1.46
216.966447822,3.561,1.46
216.966447842,3.561,1.46
216.966447862,3.561,1.46
216.966447882,3.561,1.46
216.966447902,3.567,1.46
216.966447922,3.567,1.46
216.966447942,3.567,1.46
216.966447962,3.567,1.46
216.966447982,3.567,1.46
216.966448002,3.567,1.46
216.966448022,3.561,1.46
216.966448042,3.561,1.46
216.966448062,3.561,1.46
216.966448082,3.561,1.46
216.966448102,3.561,1.46
216.966448122,3.561,1.465
216.966448142,3.567,1.465
216.966448162,3.567,1.46
216.966448182,3.561,1.46
216.966448202,3.561,1.46
216.966448222,3.561,1.46
216.966448242,3.567,1.465
216.966448262,3.567,1.465
216.966448282,3.561,1.46
216.966448302,3.561,1.46
216.966448322,3.561,1.46
216.966448342,3.561,1.46
216.966448362,3.561,1.46
216.966448382,3.561,1.46
216.966448402,3.561,1.46
216.966448422,3.561,1.46
216.966448442,3.561,1.46
216.966448462,3.567,1.46
216.966448482,3.567,1.46
216.966448502,3.561,1.46
216.966448522,3.561,1.46
216.966448542,3.561,1.46
216.966448562,3.561,1.46
216.966448582,3.561,1.46
216.966448602,3.556,1.465
216.966448622,3.541,1.48
216.966448642,3.505,1.511
216.966448662,3.428,1.589
216.966448682,3.31,1.702
216.966448702,3.176,1.831
216.966448722,3.068,1.945
216.966448742,3.006,1.996
216.966448762,2.991,2.012
216.966448782,2.975,2.027
216.966448802,2.939,2.063
216.966448822,2.883,2.125
216.966448842,2.837,2.182
216.966448862,2.816,2.213
216.966448882,2.816,2.218
216.966448902,2.816,2.218
216.966448922,2.811,2.223
216.966448942,2.796,2.229
216.966448962,2.79,2.239
216.966448982,2.785,2.239
216.966449002,2.78,2.244
216.966449022,2.775,2.244
216.966449042,2.765,2.254
216.966449062,2.749,2.26
216.966449082,2.739,2.27
216.966449102,2.729,2.28
216.966449122,2.718,2.291
216.966449142,2.703,2.301
216.966449162,2.693,2.311
216.966449182,2.682,2.321
216.966449202,2.672,2.332
216.966449222,2.662,2.347
216.966449242,2.652,2.368
216.966449262,2.641,2.378
216.966449282,2.631,2.394
216.966449302,2.621,2.404
216.966449322,2.611,2.414
216.966449342,2.6,2.425
216.966449362,2.59,2.43
216.966449382,2.585,2.44
216.966449402,2.575,2.445
216.966449422,2.569,2.45
216.966449442,2.564,2.456
216.966449462,2.559,2.461
216.966449482,2.554,2.461
216.966449502,2.549,2.461
216.966449522,2.549,2.466
216.966449542,2.544,2.466
216.966449562,2.544,2.466
216.966449582,2.539,2.466
216.966449602,2.539,2.466
216.966449622,2.539,2.471
216.966449642,2.544,2.471
216.966449662,2.544,2.476
216.966449682,2.544,2.476
216.966449702,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
216.966449722,2.544,2.481
