Time [s],CAN H,CAN L
214.674882022,2.523,2.507
214.674882042,2.523,2.512
214.674882062,2.528,2.518
214.674882082,2.528,2.523
214.674882102,2.533,2.528
214.674882122,2.539,2.533
214.674882142,2.539,2.528
214.674882162,2.539,2.528
214.674882182,2.539,2.528
214.674882202,2.539,2.528
214.674882222,2.533,2.528
214.674882242,2.533,2.528
214.674882262,2.533,2.528
214.674882282,2.533,2.528
214.674882302,2.533,2.523
214.674882322,2.528,2.523
214.674882342,2.523,2.518
214.674882362,2.523,2.518
214.674882382,2.528,2.518
214.674882402,2.528,2.518
214.674882422,2.533,2.523
214.674882442,2.533,2.528
214.674882462,2.533,2.528
214.674882482,2.539,2.528
214.674882502,2.539,2.528
214.674882522,2.539,2.528
214.674882542,2.539,2.528
214.674882562,2.539,2.528
214.674882582,2.533,2.523
214.674882602,2.533,2.523
214.674882622,2.528,2.518
214.674882642,2.528,2.518
214.674882662,2.533,2.518
214.674882682,2.533,2.518
214.674882702,2.544,2.518
214.674882722,2.554,2.512
214.674882742,2.569,2.492
214.674882762,2.59,2.471
214.674882782,2.621,2.44
214.674882802,2.657,2.399
214.674882822,2.703,2.352
214.674882842,2.749,2.301
214.674882862,2.801,2.244
214.674882882,2.862,2.182
214.674882902,2.924,2.12
214.674882922,2.991,2.053
214.674882942,3.053,1.991
214.674882962,3.114,1.924
214.674882982,3.176,1.862
214.674883002,3.227,1.8
214.674883022,3.284,1.744
214.674883042,3.33,1.692
214.674883062,3.376,1.646
214.674883082,3.423,1.599
214.674883102,3.459,1.558
214.674883122,3.489,1.527
214.674883142,3.52,1.501
214.674883162,3.546,1.48
214.674883182,3.567,1.46
214.674883202,3.582,1.444
214.674883222,3.597,1.429
214.674883242,3.608,1.418
214.674883262,3.618,1.408
214.674883282,3.628,1.403
214.674883302,3.633,1.398
214.674883322,3.633,1.393
214.674883342,3.633,1.388
214.674883362,3.639,1.388
214.674883382,3.639,1.388
214.674883402,3.639,1.382
214.674883422,3.639,1.382
214.674883442,3.639,1.382
214.674883462,3.639,1.382
214.674883482,3.639,1.388
214.674883502,3.639,1.388
214.674883522,3.639,1.393
214.674883542,3.633,1.393
214.674883562,3.628,1.398
214.674883582,3.628,1.398
214.674883602,3.623,1.398
