Time [s],CAN H,CAN L
215.165775382,2.503,2.497
215.165775402,2.503,2.497
215.165775422,2.503,2.492
215.165775442,2.503,2.492
215.165775462,2.503,2.492
215.165775482,2.503,2.492
215.165775502,2.503,2.497
215.165775522,2.503,2.497
215.165775542,2.497,2.497
215.165775562,2.497,2.497
215.165775582,2.503,2.497
215.165775602,2.503,2.497
215.165775622,2.508,2.497
215.165775642,2.508,2.497
215.165775662,2.508,2.497
215.165775682,2.508,2.497
215.165775702,2.508,2.497
215.165775722,2.508,2.497
215.165775742,2.508,2.497
215.165775762,2.503,2.492
215.165775782,2.503,2.492
215.165775802,2.503,2.492
215.165775822,2.503,2.497
215.165775842,2.503,2.497
215.165775862,2.508,2.497
215.165775882,2.508,2.497
215.165775902,2.508,2.497
215.165775922,2.503,2.497
215.165775942,2.508,2.497
215.165775962,2.508,2.497
215.165775982,2.508,2.497
215.165776002,2.508,2.497
215.165776022,2.508,2.497
215.165776042,2.503,2.497
215.165776062,2.503,2.497
215.165776082,2.503,2.497
215.165776102,2.508,2.497
215.165776122,2.513,2.492
215.165776142,2.533,2.471
215.165776162,2.58,2.425
215.165776182,2.652,2.347
215.165776202,2.76,2.244
215.165776222,2.878,2.131
215.165776242,2.981,2.022
215.165776262,3.068,1.934
215.165776282,3.135,1.862
215.165776302,3.202,1.8
215.165776322,3.258,1.744
215.165776342,3.31,1.692
215.165776362,3.356,1.651
215.165776382,3.382,1.62
215.165776402,3.402,1.599
215.165776422,3.412,1.589
215.165776442,3.423,1.589
215.165776462,3.433,1.584
215.165776482,3.433,1.584
215.165776502,3.433,1.584
215.165776522,3.433,1.584
215.165776542,3.433,1.584
215.165776562,3.438,1.578
215.165776582,3.443,1.578
215.165776602,3.448,1.568
215.165776622,3.459,1.558
215.165776642,3.464,1.547
215.165776662,3.474,1.537
215.165776682,3.484,1.527
215.165776702,3.495,1.517
215.165776722,3.505,1.506
215.165776742,3.51,1.496
215.165776762,3.52,1.491
215.165776782,3.531,1.48
215.165776802,3.541,1.475
215.165776822,3.546,1.47
215.165776842,3.551,1.465
215.165776862,3.561,1.46
215.165776882,3.561,1.455
215.165776902,3.567,1.449
215.165776922,3.567,1.449
215.165776942,3.567,1.449
215.165776962,3.567,1.449
215.165776982,3.567,1.449
215.165777002,3.572,1.449
215.165777022,3.572,1.449
215.165777042,3.572,1.449
215.165777062,3.567,1.449
215.165777082,3.567,1.449
215.165777102,3.567,1.449
215.165777122,3.567,1.449
215.165777142,3.567,1.449
215.165777162,3.561,1.455
215.165777182,3.561,1.455
215.165777202,3.561,1.455
215.165777222,3.561,1.455
215.165777242,3.561,1.455
215.165777262,3.561,1.46
215.165777282,3.561,1.46
215.165777302,3.561,1.46
215.165777322,3.561,1.46
215.165777342,3.561,1.46
215.165777362,3.561,1.46
215.165777382,3.561,1.46
215.165777402,3.561,1.46
215.165777422,3.556,1.46
215.165777442,3.556,1.46
215.165777462,3.556,1.46
215.165777482,3.556,1.46
215.165777502,3.561,1.46
215.165777522,3.561,1.46
215.165777542,3.561,1.46
215.165777562,3.556,1.46
215.165777582,3.561,1.46
215.165777602,3.561,1.46
215.165777622,3.556,1.46
215.165777642,3.556,1.46
215.165777662,3.556,1.46
215.165777682,3.556,1.46
215.165777702,3.556,1.46
215.165777722,3.556,1.46
215.165777742,3.556,1.46
215.165777762,3.556,1.46
215.165777782,3.556,1.46
215.165777802,3.561,1.46
215.165777822,3.561,1.46
215.165777842,3.556,1.46
215.165777862,3.556,1.46
215.165777882,3.561,1.46
215.165777902,3.561,1.46
215.165777922,3.561,1.465
215.165777942,3.556,1.46
215.165777962,3.556,1.46
215.165777982,3.556,1.46
215.165778002,3.556,1.46
215.165778022,3.561,1.46
215.165778042,3.556,1.46
215.165778062,3.556,1.46
215.165778082,3.556,1.46
215.165778102,3.551,1.465
215.165778122,3.546,1.47
215.165778142,3.525,1.491
215.165778162,3.479,1.542
215.165778182,3.387,1.635
215.165778202,3.258,1.759
215.165778222,3.13,1.888
215.165778242,3.037,1.976
215.165778262,3.001,2.012
215.165778282,2.986,2.022
215.165778302,2.965,2.043
215.165778322,2.914,2.089
215.165778342,2.852,2.146
215.165778362,2.816,2.192
215.165778382,2.806,2.213
215.165778402,2.806,2.213
215.165778422,2.806,2.213
215.165778442,2.796,2.223
215.165778462,2.785,2.234
215.165778482,2.78,2.239
215.165778502,2.78,2.244
215.165778522,2.775,2.244
215.165778542,2.77,2.249
215.165778562,2.76,2.254
215.165778582,2.749,2.265
215.165778602,2.739,2.275
215.165778622,2.729,2.28
215.165778642,2.713,2.291
215.165778662,2.698,2.301
215.165778682,2.682,2.316
215.165778702,2.672,2.327
215.165778722,2.662,2.342
215.165778742,2.652,2.352
215.165778762,2.646,2.368
215.165778782,2.631,2.383
215.165778802,2.621,2.399
215.165778822,2.616,2.409
215.165778842,2.605,2.42
215.165778862,2.6,2.43
215.165778882,2.595,2.44
215.165778902,2.585,2.445
215.165778922,2.575,2.45
215.165778942,2.569,2.45
215.165778962,2.564,2.456
215.165778982,2.559,2.456
215.165779002,2.554,2.456
215.165779022,2.554,2.461
215.165779042,2.549,2.461
215.165779062,2.544,2.461
215.165779082,2.544,2.466
215.165779102,2.539,2.471
215.165779122,2.539,2.471
215.165779142,2.539,2.476
215.165779162,2.544,2.476
215.165779182,2.544,2.481
