Time [s],CAN H,CAN L
220.674776042,2.549,2.512
220.674776062,2.544,2.518
220.674776082,2.544,2.518
220.674776102,2.544,2.518
220.674776122,2.544,2.518
220.674776142,2.544,2.518
220.674776162,2.544,2.518
220.674776182,2.544,2.518
220.674776202,2.544,2.518
220.674776222,2.544,2.518
220.674776242,2.539,2.518
220.674776262,2.539,2.518
220.674776282,2.539,2.518
220.674776302,2.544,2.518
220.674776322,2.544,2.523
220.674776342,2.544,2.523
220.674776362,2.544,2.523
220.674776382,2.544,2.523
220.674776402,2.544,2.523
220.674776422,2.539,2.523
220.674776442,2.539,2.523
220.674776462,2.539,2.518
220.674776482,2.533,2.518
220.674776502,2.533,2.518
220.674776522,2.533,2.518
220.674776542,2.533,2.518
220.674776562,2.533,2.518
220.674776582,2.533,2.518
220.674776602,2.533,2.518
220.674776622,2.533,2.518
220.674776642,2.533,2.523
220.674776662,2.533,2.523
220.674776682,2.533,2.523
220.674776702,2.539,2.523
220.674776722,2.539,2.518
220.674776742,2.549,2.507
220.674776762,2.564,2.492
220.674776782,2.59,2.466
220.674776802,2.616,2.44
220.674776822,2.652,2.404
220.674776842,2.693,2.363
220.674776862,2.744,2.311
220.674776882,2.801,2.254
220.674776902,2.857,2.192
220.674776922,2.919,2.131
220.674776942,2.981,2.069
220.674776962,3.042,2.002
220.674776982,3.104,1.934
220.674777002,3.166,1.873
220.674777022,3.222,1.805
220.674777042,3.274,1.749
220.674777062,3.325,1.697
220.674777082,3.376,1.651
220.674777102,3.418,1.609
220.674777122,3.459,1.568
220.674777142,3.489,1.537
220.674777162,3.52,1.506
220.674777182,3.541,1.48
220.674777202,3.567,1.46
220.674777222,3.582,1.444
220.674777242,3.603,1.429
220.674777262,3.618,1.418
220.674777282,3.628,1.413
220.674777302,3.633,1.403
220.674777322,3.639,1.398
220.674777342,3.644,1.398
220.674777362,3.644,1.393
220.674777382,3.649,1.393
220.674777402,3.649,1.388
220.674777422,3.649,1.388
220.674777442,3.649,1.382
220.674777462,3.649,1.382
220.674777482,3.649,1.388
220.674777502,3.644,1.388
220.674777522,3.644,1.393
220.674777542,3.644,1.393
220.674777562,3.644,1.398
220.674777582,3.639,1.398
220.674777602,3.639,1.403
220.674777622,3.633,1.403
220.674777642,3.633,1.408
220.674777662,3.628,1.408
220.674777682,3.628,1.413
220.674777702,3.623,1.413
220.674777722,3.623,1.418
220.674777742,3.618,1.424
220.674777762,3.618,1.424
220.674777782,3.613,1.424
220.674777802,3.608,1.429
220.674777822,3.608,1.429
220.674777842,3.608,1.429
220.674777862,3.608,1.434
220.674777882,3.603,1.434
220.674777902,3.603,1.439
220.674777922,3.603,1.439
220.674777942,3.597,1.439
220.674777962,3.597,1.439
220.674777982,3.597,1.444
220.674778002,3.597,1.444
220.674778022,3.597,1.444
220.674778042,3.592,1.444
220.674778062,3.587,1.444
220.674778082,3.587,1.444
220.674778102,3.587,1.444
220.674778122,3.587,1.449
220.674778142,3.592,1.444
220.674778162,3.592,1.449
220.674778182,3.592,1.449
220.674778202,3.592,1.449
220.674778222,3.592,1.455
220.674778242,3.592,1.455
220.674778262,3.592,1.455
220.674778282,3.592,1.449
220.674778302,3.587,1.449
220.674778322,3.587,1.449
220.674778342,3.587,1.444
220.674778362,3.587,1.444
220.674778382,3.587,1.444
220.674778402,3.587,1.444
220.674778422,3.587,1.444
220.674778442,3.587,1.444
220.674778462,3.587,1.444
220.674778482,3.587,1.444
220.674778502,3.592,1.444
220.674778522,3.592,1.449
220.674778542,3.592,1.449
220.674778562,3.597,1.449
220.674778582,3.597,1.449
220.674778602,3.597,1.449
220.674778622,3.597,1.449
220.674778642,3.592,1.444
220.674778662,3.587,1.444
220.674778682,3.582,1.449
220.674778702,3.572,1.46
220.674778722,3.556,1.475
220.674778742,3.525,1.506
220.674778762,3.489,1.542
220.674778782,3.448,1.584
220.674778802,3.407,1.635
220.674778822,3.361,1.687
220.674778842,3.31,1.738
220.674778862,3.253,1.8
220.674778882,3.196,1.862
220.674778902,3.145,1.919
220.674778922,3.089,1.981
220.674778942,3.032,2.033
220.674778962,2.986,2.084
220.674778982,2.939,2.131
220.674779002,2.898,2.177
220.674779022,2.857,2.218
220.674779042,2.821,2.254
220.674779062,2.79,2.285
220.674779082,2.765,2.306
220.674779102,2.739,2.332
220.674779122,2.724,2.347
220.674779142,2.703,2.368
220.674779162,2.688,2.378
220.674779182,2.677,2.383
220.674779202,2.662,2.394
220.674779222,2.657,2.399
220.674779242,2.646,2.404
220.674779262,2.646,2.404
220.674779282,2.641,2.409
220.674779302,2.641,2.409
220.674779322,2.636,2.414
220.674779342,2.631,2.42
220.674779362,2.631,2.425
220.674779382,2.626,2.425
220.674779402,2.626,2.43
220.674779422,2.616,2.43
220.674779442,2.611,2.435
220.674779462,2.611,2.44
220.674779482,2.611,2.445
220.674779502,2.605,2.45
220.674779522,2.6,2.456
220.674779542,2.6,2.461
220.674779562,2.595,2.461
220.674779582,2.59,2.466
220.674779602,2.585,2.471
220.674779622,2.585,2.476
220.674779642,2.58,2.481
220.674779662,2.575,2.487
220.674779682,2.569,2.487
220.674779702,2.569,2.492
220.674779722,2.564,2.492
220.674779742,2.564,2.492
220.674779762,2.559,2.492
220.674779782,2.559,2.497
220.674779802,2.554,2.502
220.674779822,2.554,2.502
220.674779842,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
220.674779862,2.554,2.502
