Time [s],CAN H,CAN L
213.796759242,2.497,2.487
213.796759262,2.497,2.487
213.796759282,2.497,2.487
213.796759302,2.497,2.487
213.796759322,2.497,2.492
213.796759342,2.497,2.492
213.796759362,2.497,2.492
213.796759382,2.497,2.492
213.796759402,2.497,2.492
213.796759422,2.497,2.492
213.796759442,2.497,2.492
213.796759462,2.497,2.492
213.796759482,2.497,2.487
213.796759502,2.497,2.487
213.796759522,2.497,2.487
213.796759542,2.497,2.487
213.796759562,2.497,2.487
213.796759582,2.497,2.487
213.796759602,2.497,2.487
213.796759622,2.497,2.487
213.796759642,2.497,2.487
213.796759662,2.497,2.487
213.796759682,2.497,2.487
213.796759702,2.497,2.487
213.796759722,2.497,2.487
213.796759742,2.497,2.487
213.796759762,2.497,2.487
213.796759782,2.497,2.487
213.796759802,2.503,2.487
213.796759822,2.503,2.487
213.796759842,2.503,2.492
213.796759862,2.503,2.492
213.796759882,2.497,2.487
213.796759902,2.497,2.487
213.796759922,2.497,2.487
213.796759942,2.497,2.487
213.796759962,2.497,2.487
213.796759982,2.497,2.487
213.796760002,2.508,2.481
213.796760022,2.523,2.461
213.796760042,2.575,2.414
213.796760062,2.657,2.337
213.796760082,2.77,2.229
213.796760102,2.893,2.1
213.796760122,3.001,1.981
213.796760142,3.094,1.883
213.796760162,3.171,1.805
213.796760182,3.238,1.744
213.796760202,3.294,1.687
213.796760222,3.346,1.64
213.796760242,3.382,1.609
213.796760262,3.402,1.589
213.796760282,3.412,1.584
213.796760302,3.418,1.578
213.796760322,3.423,1.573
213.796760342,3.423,1.573
213.796760362,3.428,1.578
213.796760382,3.428,1.573
213.796760402,3.428,1.573
213.796760422,3.428,1.568
213.796760442,3.433,1.563
213.796760462,3.438,1.558
213.796760482,3.443,1.547
213.796760502,3.448,1.537
213.796760522,3.459,1.527
213.796760542,3.469,1.517
213.796760562,3.479,1.506
213.796760582,3.489,1.496
213.796760602,3.5,1.486
213.796760622,3.51,1.475
213.796760642,3.52,1.47
213.796760662,3.525,1.46
213.796760682,3.531,1.455
213.796760702,3.536,1.449
213.796760722,3.536,1.439
213.796760742,3.541,1.434
213.796760762,3.541,1.434
213.796760782,3.541,1.434
213.796760802,3.541,1.434
213.796760822,3.541,1.434
213.796760842,3.541,1.434
213.796760862,3.541,1.434
213.796760882,3.536,1.434
213.796760902,3.531,1.434
213.796760922,3.531,1.434
213.796760942,3.531,1.434
213.796760962,3.531,1.439
213.796760982,3.531,1.439
213.796761002,3.531,1.439
213.796761022,3.531,1.439
213.796761042,3.531,1.434
213.796761062,3.531,1.434
213.796761082,3.531,1.429
213.796761102,3.525,1.429
213.796761122,3.525,1.429
213.796761142,3.525,1.429
213.796761162,3.525,1.429
213.796761182,3.531,1.434
213.796761202,3.531,1.434
213.796761222,3.536,1.434
213.796761242,3.536,1.429
213.796761262,3.536,1.429
213.796761282,3.536,1.424
213.796761302,3.541,1.424
213.796761322,3.541,1.424
213.796761342,3.541,1.424
213.796761362,3.541,1.418
213.796761382,3.541,1.418
213.796761402,3.541,1.418
213.796761422,3.541,1.413
213.796761442,3.541,1.413
213.796761462,3.541,1.413
213.796761482,3.541,1.413
213.796761502,3.546,1.413
213.796761522,3.546,1.413
213.796761542,3.546,1.408
213.796761562,3.546,1.408
213.796761582,3.546,1.413
213.796761602,3.546,1.413
213.796761622,3.551,1.413
213.796761642,3.551,1.413
213.796761662,3.546,1.408
213.796761682,3.546,1.408
213.796761702,3.546,1.408
213.796761722,3.551,1.413
213.796761742,3.551,1.413
213.796761762,3.551,1.413
213.796761782,3.551,1.408
213.796761802,3.551,1.408
213.796761822,3.551,1.408
213.796761842,3.551,1.413
213.796761862,3.546,1.413
213.796761882,3.546,1.413
213.796761902,3.546,1.413
213.796761922,3.546,1.413
213.796761942,3.546,1.408
213.796761962,3.541,1.408
213.796761982,3.541,1.413
213.796762002,3.536,1.424
213.796762022,3.52,1.439
213.796762042,3.484,1.48
213.796762062,3.407,1.553
213.796762082,3.289,1.666
213.796762102,3.14,1.816
213.796762122,2.991,1.976
213.796762142,2.873,2.105
213.796762162,2.796,2.187
213.796762182,2.76,2.223
213.796762202,2.76,2.229
213.796762222,2.775,2.218
213.796762242,2.79,2.203
213.796762262,2.806,2.187
213.796762282,2.811,2.172
213.796762302,2.806,2.172
213.796762322,2.796,2.177
213.796762342,2.785,2.192
213.796762362,2.77,2.213
213.796762382,2.754,2.229
213.796762402,2.744,2.239
213.796762422,2.734,2.249
213.796762442,2.729,2.254
213.796762462,2.724,2.26
213.796762482,2.718,2.265
213.796762502,2.713,2.265
213.796762522,2.698,2.275
213.796762542,2.688,2.285
213.796762562,2.667,2.296
213.796762582,2.652,2.311
213.796762602,2.636,2.332
213.796762622,2.626,2.347
213.796762642,2.611,2.363
213.796762662,2.6,2.378
213.796762682,2.59,2.383
213.796762702,2.575,2.394
213.796762722,2.569,2.404
213.796762742,2.564,2.409
213.796762762,2.559,2.42
213.796762782,2.554,2.425
213.796762802,2.549,2.43
213.796762822,2.544,2.435
213.796762842,2.539,2.44
213.796762862,2.539,2.445
213.796762882,2.533,2.45
213.796762902,2.528,2.45
213.796762922,2.528,2.456
213.796762942,2.528,2.461
213.796762962,2.528,2.461
213.796762982,2.528,2.456
213.796763002,2.528,2.456
