Time [s],CAN H,CAN L
214.806998002,2.518,2.471
214.806998022,2.513,2.471
214.806998042,2.513,2.471
214.806998062,2.508,2.471
214.806998082,2.508,2.471
214.806998102,2.508,2.476
214.806998122,2.508,2.476
214.806998142,2.508,2.481
214.806998162,2.508,2.481
214.806998182,2.503,2.481
214.806998202,2.503,2.481
214.806998222,2.508,2.481
214.806998242,2.508,2.481
214.806998262,2.508,2.487
214.806998282,2.508,2.487
214.806998302,2.508,2.487
214.806998322,2.503,2.487
214.806998342,2.503,2.487
214.806998362,2.497,2.487
214.806998382,2.497,2.487
214.806998402,2.497,2.487
214.806998422,2.497,2.487
214.806998442,2.503,2.492
214.806998462,2.497,2.492
214.806998482,2.497,2.492
214.806998502,2.497,2.487
214.806998522,2.503,2.487
214.806998542,2.503,2.487
214.806998562,2.503,2.487
214.806998582,2.503,2.492
214.806998602,2.497,2.492
214.806998622,2.497,2.492
214.806998642,2.497,2.487
214.806998662,2.497,2.487
214.806998682,2.497,2.492
214.806998702,2.497,2.492
214.806998722,2.497,2.492
214.806998742,2.497,2.492
214.806998762,2.497,2.492
214.806998782,2.503,2.492
214.806998802,2.508,2.481
214.806998822,2.528,2.461
214.806998842,2.58,2.414
214.806998862,2.657,2.337
214.806998882,2.765,2.229
214.806998902,2.878,2.115
214.806998922,2.981,2.012
214.806998942,3.063,1.924
214.806998962,3.13,1.852
214.806998982,3.191,1.79
214.806999002,3.253,1.733
214.806999022,3.304,1.682
214.806999042,3.346,1.646
214.806999062,3.371,1.615
214.806999082,3.392,1.599
214.806999102,3.402,1.589
214.806999122,3.418,1.584
214.806999142,3.423,1.578
214.806999162,3.423,1.578
214.806999182,3.423,1.584
214.806999202,3.423,1.584
214.806999222,3.423,1.584
214.806999242,3.423,1.578
214.806999262,3.428,1.568
214.806999282,3.433,1.563
214.806999302,3.443,1.553
214.806999322,3.454,1.547
214.806999342,3.464,1.537
214.806999362,3.474,1.532
214.806999382,3.484,1.522
214.806999402,3.489,1.511
214.806999422,3.5,1.501
214.806999442,3.505,1.491
214.806999462,3.515,1.48
214.806999482,3.525,1.475
214.806999502,3.531,1.47
214.806999522,3.536,1.46
214.806999542,3.541,1.455
214.806999562,3.546,1.455
214.806999582,3.546,1.449
214.806999602,3.551,1.449
214.806999622,3.551,1.444
214.806999642,3.556,1.444
214.806999662,3.556,1.444
214.806999682,3.561,1.444
214.806999702,3.561,1.444
214.806999722,3.556,1.444
214.806999742,3.556,1.444
214.806999762,3.551,1.444
214.806999782,3.551,1.444
214.806999802,3.551,1.449
214.806999822,3.551,1.449
214.806999842,3.546,1.449
214.806999862,3.546,1.449
214.806999882,3.546,1.449
214.806999902,3.546,1.455
214.806999922,3.546,1.455
214.806999942,3.541,1.455
214.806999962,3.541,1.455
214.806999982,3.546,1.455
214.807000002,3.546,1.455
214.807000022,3.546,1.455
214.807000042,3.546,1.455
214.807000062,3.546,1.455
214.807000082,3.546,1.455
214.807000102,3.546,1.455
214.807000122,3.546,1.455
214.807000142,3.546,1.455
214.807000162,3.546,1.455
214.807000182,3.546,1.455
214.807000202,3.546,1.455
214.807000222,3.546,1.455
214.807000242,3.546,1.455
214.807000262,3.546,1.455
214.807000282,3.546,1.455
214.807000302,3.546,1.455
214.807000322,3.546,1.455
214.807000342,3.546,1.455
214.807000362,3.546,1.46
