Time [s],CAN H,CAN L
214.877657182,2.451,2.435
214.877657202,2.451,2.435
214.877657222,2.451,2.435
214.877657242,2.451,2.435
214.877657262,2.451,2.435
214.877657282,2.451,2.435
214.877657302,2.451,2.435
214.877657322,2.456,2.435
214.877657342,2.456,2.435
214.877657362,2.456,2.435
214.877657382,2.451,2.435
214.877657402,2.451,2.44
214.877657422,2.451,2.44
214.877657442,2.451,2.44
214.877657462,2.456,2.44
214.877657482,2.456,2.44
214.877657502,2.456,2.44
214.877657522,2.456,2.44
214.877657542,2.451,2.445
214.877657562,2.451,2.445
214.877657582,2.451,2.44
214.877657602,2.451,2.44
214.877657622,2.451,2.44
214.877657642,2.451,2.44
214.877657662,2.451,2.44
214.877657682,2.446,2.44
214.877657702,2.446,2.435
214.877657722,2.451,2.43
214.877657742,2.467,2.414
214.877657762,2.503,2.378
214.877657782,2.569,2.316
214.877657802,2.652,2.223
214.877657822,2.744,2.125
214.877657842,2.832,2.027
214.877657862,2.909,1.955
214.877657882,2.97,1.893
214.877657902,3.027,1.842
214.877657922,3.078,1.795
214.877657942,3.125,1.754
214.877657962,3.161,1.718
214.877657982,3.191,1.687
214.877658002,3.212,1.671
214.877658022,3.227,1.661
214.877658042,3.238,1.656
214.877658062,3.243,1.651
214.877658082,3.248,1.646
214.877658102,3.248,1.646
214.877658122,3.248,1.646
214.877658142,3.248,1.646
214.877658162,3.248,1.646
214.877658182,3.253,1.64
214.877658202,3.263,1.63
214.877658222,3.268,1.62
214.877658242,3.279,1.609
214.877658262,3.289,1.604
214.877658282,3.299,1.599
214.877658302,3.31,1.589
214.877658322,3.315,1.578
214.877658342,3.32,1.568
214.877658362,3.325,1.558
214.877658382,3.335,1.547
214.877658402,3.34,1.542
214.877658422,3.346,1.532
214.877658442,3.356,1.527
214.877658462,3.361,1.522
214.877658482,3.366,1.522
214.877658502,3.366,1.517
214.877658522,3.371,1.511
214.877658542,3.371,1.511
214.877658562,3.376,1.517
214.877658582,3.376,1.517
214.877658602,3.376,1.517
214.877658622,3.376,1.517
214.877658642,3.376,1.511
214.877658662,3.371,1.511
214.877658682,3.371,1.511
214.877658702,3.371,1.506
214.877658722,3.371,1.506
214.877658742,3.371,1.506
214.877658762,3.371,1.511
214.877658782,3.371,1.511
214.877658802,3.371,1.511
214.877658822,3.371,1.511
214.877658842,3.366,1.517
214.877658862,3.366,1.517
214.877658882,3.366,1.517
214.877658902,3.366,1.511
214.877658922,3.366,1.511
214.877658942,3.366,1.511
214.877658962,3.366,1.511
214.877658982,3.366,1.511
214.877659002,3.366,1.511
214.877659022,3.366,1.506
214.877659042,3.366,1.506
214.877659062,3.366,1.506
214.877659082,3.371,1.506
214.877659102,3.371,1.506
214.877659122,3.371,1.506
214.877659142,3.366,1.511
214.877659162,3.366,1.511
214.877659182,3.366,1.511
214.877659202,3.361,1.511
214.877659222,3.361,1.511
214.877659242,3.366,1.511
214.877659262,3.366,1.511
214.877659282,3.366,1.511
214.877659302,3.366,1.506
214.877659322,3.366,1.511
214.877659342,3.361,1.511
214.877659362,3.366,1.511
214.877659382,3.366,1.511
214.877659402,3.366,1.511
214.877659422,3.361,1.511
214.877659442,3.366,1.506
214.877659462,3.366,1.511
214.877659482,3.366,1.511
214.877659502,3.366,1.511
214.877659522,3.366,1.511
214.877659542,3.366,1.511
214.877659562,3.366,1.511
214.877659582,3.366,1.511
214.877659602,3.366,1.511
214.877659622,3.366,1.511
214.877659642,3.366,1.511
214.877659662,3.366,1.511
214.877659682,3.366,1.511
214.877659702,3.361,1.511
214.877659722,3.356,1.517
214.877659742,3.34,1.532
214.877659762,3.304,1.578
214.877659782,3.232,1.656
214.877659802,3.125,1.759
214.877659822,3.017,1.873
214.877659842,2.939,1.955
214.877659862,2.898,1.996
214.877659882,2.883,2.012
214.877659902,2.862,2.033
214.877659922,2.821,2.074
214.877659942,2.775,2.125
214.877659962,2.739,2.167
214.877659982,2.724,2.187
214.877660002,2.713,2.187
214.877660022,2.708,2.192
214.877660042,2.703,2.192
214.877660062,2.693,2.203
214.877660082,2.688,2.208
214.877660102,2.688,2.213
214.877660122,2.688,2.213
214.877660142,2.682,2.213
214.877660162,2.672,2.223
214.877660182,2.667,2.229
214.877660202,2.657,2.239
214.877660222,2.646,2.249
214.877660242,2.636,2.26
214.877660262,2.626,2.265
214.877660282,2.611,2.275
214.877660302,2.6,2.285
214.877660322,2.59,2.296
214.877660342,2.575,2.306
214.877660362,2.564,2.316
214.877660382,2.554,2.327
214.877660402,2.544,2.337
214.877660422,2.533,2.342
214.877660442,2.523,2.352
214.877660462,2.513,2.358
214.877660482,2.508,2.368
214.877660502,2.503,2.373
214.877660522,2.497,2.378
214.877660542,2.492,2.389
214.877660562,2.487,2.394
214.877660582,2.487,2.399
214.877660602,2.482,2.404
214.877660622,2.482,2.409
214.877660642,2.477,2.409
214.877660662,2.477,2.414
214.877660682,2.477,2.414
214.877660702,2.477,2.414
214.877660722,2.477,2.414
214.877660742,2.477,2.42
214.877660762,2.477,2.42
214.877660782,2.472,2.42
214.877660802,2.472,2.42
214.877660822,2.472,2.42
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
214.877660842,2.472,2.425
