Time [s],CAN H,CAN L
219.048820442,2.523,2.476
219.048820462,2.518,2.476
219.048820482,2.518,2.476
219.048820502,2.518,2.471
219.048820522,2.513,2.476
219.048820542,2.513,2.476
219.048820562,2.513,2.476
219.048820582,2.513,2.481
219.048820602,2.518,2.481
219.048820622,2.518,2.487
219.048820642,2.518,2.487
219.048820662,2.518,2.487
219.048820682,2.513,2.492
219.048820702,2.513,2.492
219.048820722,2.513,2.492
219.048820742,2.508,2.492
219.048820762,2.508,2.492
219.048820782,2.508,2.492
219.048820802,2.508,2.492
219.048820822,2.508,2.492
219.048820842,2.508,2.492
219.048820862,2.508,2.492
219.048820882,2.508,2.487
219.048820902,2.508,2.487
219.048820922,2.508,2.492
219.048820942,2.508,2.492
219.048820962,2.508,2.492
219.048820982,2.508,2.492
219.048821002,2.508,2.492
219.048821022,2.508,2.492
219.048821042,2.508,2.492
219.048821062,2.508,2.492
219.048821082,2.508,2.492
219.048821102,2.508,2.492
219.048821122,2.508,2.492
219.048821142,2.508,2.492
219.048821162,2.508,2.492
219.048821182,2.508,2.492
219.048821202,2.513,2.492
219.048821222,2.518,2.487
219.048821242,2.533,2.471
219.048821262,2.575,2.435
219.048821282,2.646,2.363
219.048821302,2.744,2.265
219.048821322,2.857,2.146
219.048821342,2.96,2.038
219.048821362,3.047,1.945
219.048821382,3.125,1.873
219.048821402,3.191,1.811
219.048821422,3.253,1.749
219.048821442,3.304,1.697
219.048821462,3.346,1.651
219.048821482,3.376,1.625
219.048821502,3.397,1.604
219.048821522,3.418,1.594
219.048821542,3.428,1.584
219.048821562,3.433,1.584
219.048821582,3.433,1.584
219.048821602,3.433,1.584
219.048821622,3.433,1.584
219.048821642,3.433,1.584
219.048821662,3.438,1.584
219.048821682,3.443,1.578
219.048821702,3.448,1.568
219.048821722,3.454,1.563
219.048821742,3.469,1.553
219.048821762,3.479,1.542
219.048821782,3.489,1.532
219.048821802,3.495,1.522
219.048821822,3.505,1.517
219.048821842,3.51,1.506
219.048821862,3.52,1.496
219.048821882,3.531,1.486
219.048821902,3.536,1.475
219.048821922,3.546,1.47
219.048821942,3.551,1.465
219.048821962,3.556,1.46
219.048821982,3.561,1.455
219.048822002,3.561,1.455
219.048822022,3.567,1.449
219.048822042,3.567,1.449
219.048822062,3.572,1.449
