Time [s],CAN H,CAN L
219.266914122,2.513,2.476
219.266914142,2.513,2.476
219.266914162,2.513,2.476
219.266914182,2.513,2.476
219.266914202,2.508,2.476
219.266914222,2.508,2.481
219.266914242,2.508,2.481
219.266914262,2.508,2.481
219.266914282,2.508,2.487
219.266914302,2.508,2.487
219.266914322,2.508,2.492
219.266914342,2.508,2.492
219.266914362,2.508,2.492
219.266914382,2.508,2.492
219.266914402,2.508,2.492
219.266914422,2.508,2.492
219.266914442,2.508,2.492
219.266914462,2.508,2.492
219.266914482,2.503,2.492
219.266914502,2.503,2.492
219.266914522,2.503,2.492
219.266914542,2.503,2.492
219.266914562,2.503,2.492
219.266914582,2.503,2.492
219.266914602,2.503,2.492
219.266914622,2.503,2.492
219.266914642,2.503,2.492
219.266914662,2.503,2.492
219.266914682,2.503,2.492
219.266914702,2.503,2.492
219.266914722,2.508,2.492
219.266914742,2.508,2.497
219.266914762,2.508,2.497
219.266914782,2.508,2.497
219.266914802,2.503,2.497
219.266914822,2.503,2.497
219.266914842,2.508,2.492
219.266914862,2.513,2.487
219.266914882,2.523,2.476
219.266914902,2.554,2.445
219.266914922,2.616,2.383
219.266914942,2.708,2.291
219.266914962,2.816,2.172
219.266914982,2.924,2.058
219.266915002,3.022,1.965
219.266915022,3.094,1.888
219.266915042,3.161,1.821
219.266915062,3.222,1.764
219.266915082,3.279,1.713
219.266915102,3.33,1.666
219.266915122,3.361,1.63
219.266915142,3.387,1.609
219.266915162,3.402,1.594
219.266915182,3.412,1.589
219.266915202,3.418,1.589
219.266915222,3.423,1.584
219.266915242,3.423,1.584
219.266915262,3.423,1.589
219.266915282,3.423,1.584
219.266915302,3.428,1.584
219.266915322,3.433,1.578
219.266915342,3.438,1.573
219.266915362,3.448,1.568
219.266915382,3.454,1.558
219.266915402,3.464,1.547
219.266915422,3.474,1.537
219.266915442,3.479,1.527
219.266915462,3.489,1.517
219.266915482,3.5,1.506
219.266915502,3.51,1.496
219.266915522,3.52,1.486
219.266915542,3.525,1.48
219.266915562,3.531,1.47
219.266915582,3.541,1.465
219.266915602,3.546,1.46
219.266915622,3.551,1.455
219.266915642,3.556,1.455
219.266915662,3.556,1.455
219.266915682,3.561,1.449
219.266915702,3.561,1.449
219.266915722,3.561,1.449
219.266915742,3.561,1.449
219.266915762,3.561,1.449
219.266915782,3.561,1.449
219.266915802,3.561,1.449
219.266915822,3.556,1.449
219.266915842,3.556,1.449
219.266915862,3.556,1.455
219.266915882,3.556,1.455
219.266915902,3.556,1.455
219.266915922,3.551,1.455
219.266915942,3.551,1.455
219.266915962,3.551,1.46
219.266915982,3.551,1.46
219.266916002,3.551,1.46
219.266916022,3.551,1.46
219.266916042,3.551,1.46
219.266916062,3.551,1.46
219.266916082,3.551,1.46
219.266916102,3.551,1.46
219.266916122,3.551,1.46
219.266916142,3.551,1.46
219.266916162,3.551,1.46
219.266916182,3.551,1.46
219.266916202,3.551,1.46
219.266916222,3.551,1.46
219.266916242,3.551,1.46
219.266916262,3.551,1.46
219.266916282,3.551,1.46
219.266916302,3.551,1.46
219.266916322,3.551,1.46
219.266916342,3.551,1.46
219.266916362,3.551,1.46
219.266916382,3.546,1.46
219.266916402,3.546,1.46
