Time [s],CAN H,CAN L
214.686464422,2.456,2.445
214.686464442,2.451,2.445
214.686464462,2.451,2.445
214.686464482,2.451,2.44
214.686464502,2.446,2.44
214.686464522,2.451,2.445
214.686464542,2.451,2.445
214.686464562,2.451,2.445
214.686464582,2.451,2.445
214.686464602,2.451,2.445
214.686464622,2.451,2.445
214.686464642,2.451,2.445
214.686464662,2.451,2.445
214.686464682,2.451,2.44
214.686464702,2.446,2.44
214.686464722,2.446,2.44
214.686464742,2.446,2.44
214.686464762,2.446,2.44
214.686464782,2.446,2.44
214.686464802,2.446,2.44
214.686464822,2.446,2.44
214.686464842,2.446,2.44
214.686464862,2.446,2.44
214.686464882,2.446,2.44
214.686464902,2.446,2.44
214.686464922,2.446,2.44
214.686464942,2.446,2.44
214.686464962,2.451,2.44
214.686464982,2.451,2.44
214.686465002,2.451,2.44
214.686465022,2.451,2.44
214.686465042,2.451,2.44
214.686465062,2.451,2.44
214.686465082,2.446,2.44
214.686465102,2.446,2.44
214.686465122,2.446,2.44
214.686465142,2.446,2.44
214.686465162,2.446,2.44
214.686465182,2.451,2.44
214.686465202,2.451,2.44
214.686465222,2.451,2.44
214.686465242,2.456,2.425
214.686465262,2.487,2.399
214.686465282,2.544,2.342
214.686465302,2.631,2.254
214.686465322,2.739,2.146
214.686465342,2.852,2.027
214.686465362,2.95,1.924
214.686465382,3.027,1.847
214.686465402,3.094,1.78
214.686465422,3.161,1.723
214.686465442,3.217,1.666
214.686465462,3.268,1.62
214.686465482,3.31,1.584
214.686465502,3.335,1.558
214.686465522,3.351,1.542
214.686465542,3.366,1.537
214.686465562,3.371,1.532
214.686465582,3.376,1.527
214.686465602,3.376,1.527
214.686465622,3.371,1.527
214.686465642,3.371,1.527
214.686465662,3.376,1.527
214.686465682,3.376,1.522
214.686465702,3.382,1.517
214.686465722,3.387,1.511
214.686465742,3.397,1.501
214.686465762,3.407,1.491
214.686465782,3.418,1.48
214.686465802,3.428,1.47
214.686465822,3.438,1.46
214.686465842,3.443,1.449
214.686465862,3.454,1.439
214.686465882,3.464,1.429
214.686465902,3.469,1.424
214.686465922,3.474,1.413
214.686465942,3.479,1.408
214.686465962,3.484,1.403
214.686465982,3.489,1.398
214.686466002,3.495,1.398
214.686466022,3.5,1.393
214.686466042,3.5,1.393
214.686466062,3.505,1.393
214.686466082,3.505,1.388
214.686466102,3.505,1.388
214.686466122,3.505,1.388
214.686466142,3.505,1.388
