Time [s],CAN H,CAN L
214.086163462,2.518,2.471
214.086163482,2.518,2.471
214.086163502,2.513,2.471
214.086163522,2.513,2.471
214.086163542,2.513,2.471
214.086163562,2.508,2.471
214.086163582,2.508,2.471
214.086163602,2.503,2.471
214.086163622,2.503,2.471
214.086163642,2.503,2.471
214.086163662,2.508,2.476
214.086163682,2.503,2.476
214.086163702,2.503,2.476
214.086163722,2.503,2.476
214.086163742,2.508,2.481
214.086163762,2.508,2.481
214.086163782,2.503,2.487
214.086163802,2.503,2.487
214.086163822,2.503,2.487
214.086163842,2.503,2.487
214.086163862,2.503,2.487
214.086163882,2.503,2.481
214.086163902,2.503,2.481
214.086163922,2.503,2.481
214.086163942,2.503,2.481
214.086163962,2.497,2.481
214.086163982,2.497,2.481
214.086164002,2.497,2.481
214.086164022,2.497,2.481
214.086164042,2.497,2.481
214.086164062,2.497,2.481
214.086164082,2.497,2.481
214.086164102,2.497,2.481
214.086164122,2.497,2.481
214.086164142,2.497,2.487
214.086164162,2.497,2.487
214.086164182,2.497,2.487
214.086164202,2.497,2.487
214.086164222,2.492,2.487
214.086164242,2.492,2.487
214.086164262,2.497,2.481
214.086164282,2.503,2.476
214.086164302,2.523,2.456
214.086164322,2.559,2.42
214.086164342,2.631,2.347
214.086164362,2.734,2.249
214.086164382,2.847,2.136
214.086164402,2.955,2.022
214.086164422,3.042,1.934
214.086164442,3.114,1.857
214.086164462,3.176,1.795
214.086164482,3.238,1.738
214.086164502,3.289,1.687
214.086164522,3.335,1.646
214.086164542,3.366,1.615
214.086164562,3.387,1.594
214.086164582,3.402,1.584
214.086164602,3.412,1.578
214.086164622,3.423,1.573
214.086164642,3.423,1.573
214.086164662,3.423,1.573
214.086164682,3.423,1.573
214.086164702,3.423,1.573
214.086164722,3.428,1.573
214.086164742,3.433,1.568
214.086164762,3.438,1.558
214.086164782,3.448,1.547
214.086164802,3.454,1.537
214.086164822,3.464,1.532
214.086164842,3.474,1.522
214.086164862,3.484,1.511
214.086164882,3.489,1.501
214.086164902,3.5,1.491
214.086164922,3.51,1.48
214.086164942,3.52,1.47
214.086164962,3.525,1.465
214.086164982,3.531,1.455
214.086165002,3.541,1.449
214.086165022,3.546,1.449
214.086165042,3.551,1.444
214.086165062,3.551,1.444
214.086165082,3.556,1.439
214.086165102,3.556,1.439
214.086165122,3.556,1.439
214.086165142,3.556,1.434
214.086165162,3.561,1.434
214.086165182,3.556,1.434
214.086165202,3.556,1.439
214.086165222,3.556,1.439
214.086165242,3.556,1.439
214.086165262,3.551,1.439
214.086165282,3.551,1.439
214.086165302,3.551,1.439
214.086165322,3.551,1.439
214.086165342,3.551,1.439
214.086165362,3.551,1.439
214.086165382,3.546,1.439
214.086165402,3.546,1.444
214.086165422,3.546,1.444
214.086165442,3.546,1.444
214.086165462,3.546,1.444
214.086165482,3.546,1.444
214.086165502,3.546,1.444
214.086165522,3.546,1.444
214.086165542,3.546,1.444
214.086165562,3.546,1.449
214.086165582,3.551,1.449
214.086165602,3.551,1.449
214.086165622,3.546,1.449
214.086165642,3.546,1.444
214.086165662,3.546,1.444
214.086165682,3.546,1.444
214.086165702,3.546,1.449
214.086165722,3.546,1.449
214.086165742,3.546,1.449
214.086165762,3.546,1.449
214.086165782,3.546,1.449
214.086165802,3.546,1.444
214.086165822,3.546,1.444
214.086165842,3.546,1.449
214.086165862,3.546,1.449
214.086165882,3.546,1.449
214.086165902,3.546,1.449
214.086165922,3.546,1.449
214.086165942,3.546,1.449
214.086165962,3.546,1.449
214.086165982,3.546,1.449
214.086166002,3.546,1.449
214.086166022,3.546,1.449
214.086166042,3.546,1.449
214.086166062,3.546,1.449
214.086166082,3.546,1.449
214.086166102,3.546,1.449
214.086166122,3.546,1.449
214.086166142,3.546,1.449
214.086166162,3.546,1.449
214.086166182,3.546,1.449
214.086166202,3.546,1.444
214.086166222,3.546,1.444
214.086166242,3.546,1.444
214.086166262,3.546,1.444
214.086166282,3.541,1.455
214.086166302,3.525,1.47
214.086166322,3.479,1.517
214.086166342,3.392,1.599
214.086166362,3.268,1.723
214.086166382,3.14,1.852
214.086166402,3.037,1.95
214.086166422,2.991,1.996
214.086166442,2.97,2.002
214.086166462,2.95,2.017
214.086166482,2.903,2.053
214.086166502,2.847,2.115
214.086166522,2.806,2.167
214.086166542,2.79,2.192
214.086166562,2.785,2.198
214.086166582,2.785,2.198
214.086166602,2.775,2.203
214.086166622,2.77,2.218
214.086166642,2.765,2.223
214.086166662,2.765,2.229
214.086166682,2.765,2.234
214.086166702,2.76,2.234
214.086166722,2.749,2.239
214.086166742,2.739,2.249
214.086166762,2.724,2.254
214.086166782,2.708,2.265
214.086166802,2.698,2.27
214.086166822,2.688,2.28
214.086166842,2.672,2.291
214.086166862,2.657,2.306
214.086166882,2.646,2.316
214.086166902,2.631,2.332
214.086166922,2.621,2.342
214.086166942,2.616,2.358
214.086166962,2.611,2.373
214.086166982,2.6,2.389
214.086167002,2.59,2.399
214.086167022,2.58,2.409
214.086167042,2.575,2.414
214.086167062,2.564,2.42
214.086167082,2.559,2.425
214.086167102,2.554,2.43
214.086167122,2.549,2.435
214.086167142,2.544,2.435
214.086167162,2.539,2.44
214.086167182,2.533,2.445
214.086167202,2.528,2.445
214.086167222,2.523,2.445
214.086167242,2.523,2.445
214.086167262,2.523,2.445
214.086167282,2.523,2.45
214.086167302,2.523,2.456
214.086167322,2.523,2.456
214.086167342,2.518,2.456
214.086167362,2.518,2.461
214.086167382,2.518,2.461
214.086167402,2.518,2.461
214.086167402,2.518,2.461
214.086167402,2.518,2.461
