Time [s],CAN H,CAN L
227.708091442,2.456,2.42
227.708091462,2.451,2.414
227.708091482,2.451,2.414
227.708091502,2.451,2.42
227.708091522,2.451,2.42
227.708091542,2.451,2.42
227.708091562,2.451,2.425
227.708091582,2.451,2.425
227.708091602,2.451,2.425
227.708091622,2.451,2.425
227.708091642,2.456,2.43
227.708091662,2.456,2.435
227.708091682,2.451,2.435
227.708091702,2.451,2.435
227.708091722,2.456,2.44
227.708091742,2.456,2.44
227.708091762,2.456,2.44
227.708091782,2.456,2.44
227.708091802,2.456,2.44
227.708091822,2.456,2.44
227.708091842,2.456,2.44
227.708091862,2.451,2.44
227.708091882,2.451,2.44
227.708091902,2.451,2.44
227.708091922,2.451,2.44
227.708091942,2.446,2.44
227.708091962,2.446,2.44
227.708091982,2.451,2.44
227.708092002,2.451,2.44
227.708092022,2.451,2.44
227.708092042,2.446,2.44
227.708092062,2.446,2.44
227.708092082,2.446,2.44
227.708092102,2.446,2.44
227.708092122,2.446,2.44
227.708092142,2.446,2.44
227.708092162,2.446,2.44
227.708092182,2.446,2.44
227.708092202,2.446,2.445
227.708092222,2.451,2.445
227.708092242,2.456,2.445
227.708092262,2.461,2.435
227.708092282,2.487,2.409
227.708092302,2.539,2.363
227.708092322,2.626,2.275
227.708092342,2.739,2.167
227.708092362,2.852,2.043
227.708092382,2.95,1.94
227.708092402,3.022,1.862
227.708092422,3.083,1.8
227.708092442,3.14,1.744
227.708092462,3.202,1.692
227.708092482,3.253,1.64
227.708092502,3.294,1.599
227.708092522,3.325,1.573
227.708092542,3.346,1.558
227.708092562,3.356,1.547
227.708092582,3.361,1.542
227.708092602,3.366,1.542
227.708092622,3.361,1.537
227.708092642,3.361,1.537
227.708092662,3.366,1.537
227.708092682,3.371,1.537
227.708092702,3.382,1.532
227.708092722,3.387,1.527
227.708092742,3.397,1.517
227.708092762,3.407,1.511
227.708092782,3.412,1.496
227.708092802,3.423,1.486
227.708092822,3.428,1.475
227.708092842,3.438,1.465
227.708092862,3.448,1.455
227.708092882,3.459,1.444
227.708092902,3.469,1.434
227.708092922,3.474,1.424
227.708092942,3.479,1.418
227.708092962,3.484,1.408
227.708092982,3.489,1.403
227.708093002,3.5,1.403
227.708093022,3.505,1.403
227.708093042,3.51,1.403
227.708093062,3.515,1.403
227.708093082,3.515,1.403
227.708093102,3.51,1.403
227.708093122,3.51,1.398
227.708093142,3.505,1.393
227.708093162,3.495,1.388
227.708093182,3.495,1.388
227.708093202,3.489,1.388
227.708093222,3.489,1.393
227.708093242,3.495,1.403
227.708093262,3.5,1.408
227.708093282,3.505,1.413
227.708093302,3.505,1.413
227.708093322,3.505,1.418
227.708093342,3.5,1.418
227.708093362,3.5,1.418
227.708093382,3.495,1.413
227.708093402,3.489,1.408
227.708093422,3.484,1.403
227.708093442,3.479,1.403
227.708093462,3.479,1.403
227.708093482,3.479,1.403
227.708093502,3.484,1.408
227.708093522,3.484,1.413
227.708093542,3.489,1.418
227.708093562,3.489,1.418
227.708093582,3.495,1.418
227.708093602,3.495,1.418
227.708093622,3.495,1.418
227.708093642,3.489,1.418
227.708093662,3.489,1.418
227.708093682,3.484,1.413
227.708093702,3.484,1.408
227.708093722,3.484,1.408
227.708093742,3.484,1.408
227.708093762,3.484,1.408
227.708093782,3.484,1.408
227.708093802,3.484,1.413
227.708093822,3.484,1.418
227.708093842,3.489,1.418
227.708093862,3.489,1.418
227.708093882,3.489,1.418
227.708093902,3.489,1.418
227.708093922,3.484,1.413
227.708093942,3.484,1.413
227.708093962,3.484,1.408
227.708093982,3.484,1.408
227.708094002,3.484,1.408
227.708094022,3.479,1.408
227.708094042,3.479,1.408
227.708094062,3.479,1.413
227.708094082,3.484,1.413
227.708094102,3.484,1.413
227.708094122,3.484,1.413
227.708094142,3.484,1.413
227.708094162,3.484,1.413
227.708094182,3.484,1.408
227.708094202,3.484,1.408
227.708094222,3.479,1.408
227.708094242,3.479,1.408
227.708094262,3.474,1.413
227.708094282,3.454,1.434
227.708094302,3.418,1.475
227.708094322,3.335,1.563
227.708094342,3.207,1.692
227.708094362,3.058,1.847
227.708094382,2.929,1.981
227.708094402,2.857,2.069
227.708094422,2.842,2.084
227.708094442,2.857,2.069
227.708094462,2.862,2.058
227.708094482,2.837,2.074
227.708094502,2.79,2.11
227.708094522,2.744,2.156
227.708094542,2.708,2.187
227.708094562,2.698,2.198
227.708094582,2.703,2.198
227.708094602,2.713,2.187
227.708094622,2.724,2.182
227.708094642,2.724,2.182
227.708094662,2.718,2.187
227.708094682,2.708,2.198
227.708094702,2.698,2.208
227.708094722,2.688,2.223
227.708094742,2.677,2.234
227.708094762,2.672,2.244
227.708094782,2.662,2.254
227.708094802,2.646,2.265
227.708094822,2.636,2.275
227.708094842,2.621,2.285
227.708094862,2.605,2.296
227.708094882,2.595,2.311
227.708094902,2.585,2.321
227.708094922,2.575,2.332
227.708094942,2.559,2.342
227.708094962,2.549,2.352
227.708094982,2.539,2.363
227.708095002,2.528,2.373
227.708095022,2.518,2.378
227.708095042,2.513,2.389
227.708095062,2.508,2.394
