Time [s],CAN H,CAN L
226.083128822,2.549,2.523
226.083128842,2.549,2.523
226.083128862,2.549,2.523
226.083128882,2.544,2.523
226.083128902,2.544,2.523
226.083128922,2.544,2.523
226.083128942,2.544,2.523
226.083128962,2.544,2.523
226.083128982,2.544,2.523
226.083129002,2.544,2.528
226.083129022,2.544,2.523
226.083129042,2.544,2.523
226.083129062,2.544,2.523
226.083129082,2.539,2.523
226.083129102,2.539,2.523
226.083129122,2.539,2.523
226.083129142,2.539,2.523
226.083129162,2.539,2.523
226.083129182,2.539,2.523
226.083129202,2.539,2.523
226.083129222,2.539,2.523
226.083129242,2.539,2.528
226.083129262,2.539,2.528
226.083129282,2.544,2.528
226.083129302,2.544,2.528
226.083129322,2.544,2.528
226.083129342,2.544,2.523
226.083129362,2.554,2.518
226.083129382,2.575,2.497
226.083129402,2.631,2.445
226.083129422,2.718,2.358
226.083129442,2.837,2.239
226.083129462,2.955,2.115
226.083129482,3.058,2.012
226.083129502,3.14,1.934
226.083129522,3.202,1.873
226.083129542,3.258,1.816
226.083129562,3.315,1.759
226.083129582,3.366,1.707
226.083129602,3.402,1.666
226.083129622,3.428,1.64
226.083129642,3.448,1.63
226.083129662,3.459,1.62
226.083129682,3.464,1.615
226.083129702,3.469,1.615
226.083129722,3.469,1.615
226.083129742,3.469,1.615
226.083129762,3.469,1.615
226.083129782,3.474,1.615
226.083129802,3.479,1.609
226.083129822,3.484,1.604
226.083129842,3.495,1.594
226.083129862,3.5,1.589
226.083129882,3.51,1.578
226.083129902,3.52,1.568
226.083129922,3.531,1.553
226.083129942,3.541,1.547
226.083129962,3.546,1.537
226.083129982,3.556,1.527
226.083130002,3.567,1.517
226.083130022,3.577,1.506
226.083130042,3.582,1.501
226.083130062,3.587,1.501
226.083130082,3.592,1.496
226.083130102,3.592,1.491
226.083130122,3.597,1.486
226.083130142,3.597,1.486
226.083130162,3.597,1.48
226.083130182,3.603,1.48
226.083130202,3.603,1.48
226.083130222,3.603,1.48
226.083130242,3.603,1.48
226.083130262,3.603,1.48
226.083130282,3.603,1.486
226.083130302,3.603,1.486
226.083130322,3.597,1.486
226.083130342,3.597,1.486
226.083130362,3.592,1.486
226.083130382,3.592,1.486
226.083130402,3.592,1.486
226.083130422,3.592,1.491
226.083130442,3.592,1.491
226.083130462,3.592,1.491
226.083130482,3.587,1.491
226.083130502,3.587,1.491
226.083130522,3.587,1.496
226.083130542,3.592,1.496
226.083130562,3.587,1.496
226.083130582,3.587,1.496
226.083130602,3.582,1.496
226.083130622,3.582,1.496
226.083130642,3.582,1.496
226.083130662,3.587,1.496
226.083130682,3.587,1.496
226.083130702,3.587,1.496
226.083130722,3.587,1.496
226.083130742,3.587,1.496
226.083130762,3.587,1.496
226.083130782,3.587,1.496
226.083130802,3.587,1.496
226.083130822,3.587,1.496
226.083130842,3.587,1.496
226.083130862,3.587,1.496
226.083130882,3.587,1.491
226.083130902,3.582,1.491
226.083130922,3.582,1.491
226.083130942,3.582,1.491
226.083130962,3.582,1.491
226.083130982,3.582,1.491
226.083131002,3.582,1.491
226.083131022,3.582,1.491
226.083131042,3.587,1.491
226.083131062,3.587,1.496
226.083131082,3.587,1.496
226.083131102,3.587,1.496
226.083131122,3.587,1.496
226.083131142,3.587,1.496
226.083131162,3.587,1.496
226.083131182,3.587,1.496
226.083131202,3.587,1.496
226.083131222,3.582,1.491
226.083131242,3.582,1.491
226.083131262,3.582,1.491
226.083131282,3.582,1.491
226.083131302,3.582,1.496
226.083131322,3.582,1.496
226.083131342,3.582,1.501
226.083131362,3.577,1.506
226.083131382,3.556,1.527
226.083131402,3.505,1.573
226.083131422,3.418,1.661
226.083131442,3.294,1.785
226.083131462,3.166,1.919
226.083131482,3.068,2.017
226.083131502,3.027,2.063
226.083131522,3.011,2.069
226.083131542,2.991,2.079
226.083131562,2.95,2.115
226.083131582,2.893,2.172
226.083131602,2.847,2.218
226.083131622,2.826,2.239
226.083131642,2.826,2.244
226.083131662,2.826,2.239
226.083131682,2.816,2.244
226.083131702,2.811,2.254
226.083131722,2.806,2.265
226.083131742,2.801,2.27
226.083131762,2.801,2.27
226.083131782,2.796,2.275
226.083131802,2.785,2.28
226.083131822,2.78,2.296
226.083131842,2.77,2.306
226.083131862,2.76,2.321
226.083131882,2.744,2.332
226.083131902,2.734,2.347
226.083131922,2.724,2.358
226.083131942,2.708,2.368
226.083131962,2.698,2.373
226.083131982,2.682,2.383
226.083132002,2.672,2.394
226.083132022,2.657,2.404
226.083132042,2.646,2.414
226.083132062,2.636,2.425
226.083132082,2.626,2.435
226.083132102,2.616,2.445
226.083132122,2.605,2.456
226.083132142,2.6,2.461
226.083132162,2.59,2.466
226.083132182,2.585,2.476
226.083132202,2.585,2.481
226.083132222,2.58,2.487
226.083132242,2.58,2.487
226.083132262,2.575,2.492
226.083132282,2.575,2.492
226.083132302,2.575,2.497
226.083132322,2.569,2.502
226.083132342,2.569,2.502
226.083132362,2.569,2.502
226.083132382,2.569,2.502
226.083132402,2.564,2.502
226.083132422,2.564,2.502
