Time [s],CAN H,CAN L
213.618731802,2.348,2.347
213.618731822,2.348,2.347
213.618731842,2.348,2.347
213.618731862,2.353,2.352
213.618731882,2.353,2.352
213.618731902,2.353,2.352
213.618731922,2.353,2.347
213.618731942,2.353,2.347
213.618731962,2.348,2.342
213.618731982,2.348,2.342
213.618732002,2.348,2.342
213.618732022,2.353,2.347
213.618732042,2.353,2.347
213.618732062,2.353,2.347
213.618732082,2.353,2.347
213.618732102,2.359,2.347
213.618732122,2.353,2.347
213.618732142,2.353,2.347
213.618732162,2.353,2.347
213.618732182,2.353,2.347
213.618732202,2.353,2.347
213.618732222,2.353,2.352
213.618732242,2.353,2.352
213.618732262,2.353,2.352
213.618732282,2.353,2.347
213.618732302,2.353,2.347
213.618732322,2.353,2.352
213.618732342,2.359,2.352
213.618732362,2.359,2.347
213.618732382,2.359,2.347
213.618732402,2.359,2.347
213.618732422,2.353,2.347
213.618732442,2.359,2.352
213.618732462,2.359,2.352
213.618732482,2.364,2.352
213.618732502,2.369,2.342
213.618732522,2.379,2.327
213.618732542,2.4,2.306
213.618732562,2.425,2.275
213.618732582,2.456,2.244
213.618732602,2.492,2.208
213.618732622,2.533,2.162
213.618732642,2.58,2.115
213.618732662,2.626,2.063
213.618732682,2.672,2.012
213.618732702,2.718,1.955
213.618732722,2.77,1.904
213.618732742,2.816,1.847
213.618732762,2.868,1.795
213.618732782,2.909,1.749
213.618732802,2.95,1.707
213.618732822,2.986,1.666
213.618732842,3.017,1.63
213.618732862,3.047,1.599
213.618732882,3.073,1.573
213.618732902,3.099,1.553
213.618732922,3.119,1.532
213.618732942,3.135,1.517
213.618732962,3.145,1.501
213.618732982,3.155,1.491
213.618733002,3.166,1.48
213.618733022,3.171,1.465
213.618733042,3.176,1.46
213.618733062,3.181,1.455
213.618733082,3.186,1.449
213.618733102,3.186,1.449
213.618733122,3.186,1.444
213.618733142,3.186,1.444
213.618733162,3.181,1.444
213.618733182,3.181,1.444
213.618733202,3.176,1.444
213.618733222,3.176,1.444
213.618733242,3.171,1.444
213.618733262,3.166,1.444
213.618733282,3.166,1.444
213.618733302,3.166,1.444
213.618733322,3.166,1.444
213.618733342,3.166,1.444
213.618733362,3.166,1.449
213.618733382,3.166,1.449
213.618733402,3.166,1.455
213.618733422,3.161,1.455
213.618733442,3.161,1.455
213.618733462,3.155,1.455
213.618733482,3.15,1.455
213.618733502,3.15,1.455
213.618733522,3.145,1.455
213.618733542,3.145,1.455
213.618733562,3.145,1.449
213.618733582,3.14,1.455
213.618733602,3.14,1.455
213.618733622,3.14,1.449
213.618733642,3.14,1.449
213.618733662,3.14,1.455
213.618733682,3.14,1.46
213.618733702,3.14,1.46
213.618733722,3.135,1.46
213.618733742,3.135,1.455
213.618733762,3.135,1.455
213.618733782,3.135,1.455
213.618733802,3.135,1.455
213.618733822,3.135,1.455
213.618733842,3.13,1.449
213.618733862,3.13,1.449
213.618733882,3.13,1.449
213.618733902,3.13,1.449
213.618733922,3.135,1.449
213.618733942,3.135,1.449
213.618733962,3.135,1.449
213.618733982,3.13,1.449
213.618734002,3.13,1.444
213.618734022,3.13,1.444
213.618734042,3.13,1.444
213.618734062,3.13,1.444
213.618734082,3.13,1.444
213.618734102,3.13,1.444
213.618734122,3.13,1.444
213.618734142,3.125,1.444
213.618734162,3.125,1.444
213.618734182,3.125,1.444
213.618734202,3.125,1.444
213.618734222,3.125,1.444
213.618734242,3.125,1.439
213.618734262,3.125,1.439
213.618734282,3.125,1.439
213.618734302,3.119,1.439
213.618734322,3.119,1.439
213.618734342,3.119,1.439
213.618734362,3.125,1.439
213.618734382,3.125,1.439
213.618734402,3.125,1.439
213.618734422,3.119,1.439
213.618734442,3.119,1.439
213.618734462,3.114,1.439
213.618734482,3.104,1.455
213.618734502,3.083,1.475
213.618734522,3.053,1.506
213.618734542,3.022,1.542
213.618734562,2.991,1.584
213.618734582,2.965,1.63
213.618734602,2.929,1.676
213.618734622,2.893,1.728
213.618734642,2.852,1.78
213.618734662,2.811,1.831
213.618734682,2.77,1.888
213.618734702,2.729,1.94
213.618734722,2.693,1.986
213.618734742,2.657,2.033
213.618734762,2.626,2.074
213.618734782,2.595,2.11
213.618734802,2.569,2.141
213.618734822,2.544,2.167
213.618734842,2.518,2.187
213.618734862,2.497,2.198
213.618734882,2.477,2.213
213.618734902,2.467,2.223
213.618734922,2.456,2.229
213.618734942,2.446,2.239
213.618734962,2.436,2.244
213.618734982,2.431,2.244
213.618735002,2.425,2.249
213.618735022,2.42,2.249
213.618735042,2.42,2.254
213.618735062,2.415,2.26
213.618735082,2.415,2.26
213.618735102,2.41,2.26
213.618735122,2.41,2.26
213.618735142,2.41,2.26
213.618735162,2.41,2.265
213.618735182,2.41,2.27
213.618735202,2.405,2.27
213.618735222,2.405,2.275
213.618735242,2.405,2.28
213.618735262,2.4,2.285
213.618735282,2.395,2.291
213.618735302,2.389,2.291
213.618735322,2.384,2.296
213.618735342,2.384,2.301
213.618735362,2.384,2.301
213.618735382,2.379,2.306
213.618735402,2.379,2.311
213.618735422,2.379,2.316
213.618735442,2.374,2.316
213.618735462,2.369,2.316
213.618735482,2.364,2.316
213.618735502,2.364,2.316
213.618735522,2.359,2.321
213.618735542,2.359,2.321
213.618735562,2.359,2.321
213.618735582,2.353,2.321
213.618735602,2.353,2.327
213.618735622,2.353,2.327
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
213.618735642,2.353,2.332
