Time [s],CAN H,CAN L
214.927795802,2.425,2.42
214.927795822,2.42,2.42
214.927795842,2.42,2.414
214.927795862,2.425,2.414
214.927795882,2.425,2.42
214.927795902,2.425,2.42
214.927795922,2.425,2.42
214.927795942,2.425,2.42
214.927795962,2.425,2.42
214.927795982,2.431,2.42
214.927796002,2.431,2.42
214.927796022,2.431,2.42
214.927796042,2.431,2.42
214.927796062,2.431,2.42
214.927796082,2.431,2.42
214.927796102,2.431,2.42
214.927796122,2.431,2.42
214.927796142,2.431,2.42
214.927796162,2.431,2.42
214.927796182,2.431,2.42
214.927796202,2.431,2.42
214.927796222,2.431,2.42
214.927796242,2.431,2.42
214.927796262,2.431,2.425
214.927796282,2.425,2.425
214.927796302,2.425,2.425
214.927796322,2.431,2.42
214.927796342,2.431,2.42
214.927796362,2.436,2.414
214.927796382,2.451,2.399
214.927796402,2.487,2.363
214.927796422,2.544,2.301
214.927796442,2.631,2.213
214.927796462,2.729,2.11
214.927796482,2.816,2.017
214.927796502,2.893,1.945
214.927796522,2.955,1.883
214.927796542,3.011,1.831
214.927796562,3.063,1.78
214.927796582,3.109,1.738
214.927796602,3.15,1.702
214.927796622,3.176,1.676
214.927796642,3.196,1.656
214.927796662,3.212,1.646
214.927796682,3.222,1.64
214.927796702,3.227,1.635
214.927796722,3.232,1.635
214.927796742,3.232,1.635
214.927796762,3.232,1.635
214.927796782,3.232,1.635
214.927796802,3.238,1.635
214.927796822,3.243,1.63
214.927796842,3.248,1.62
214.927796862,3.253,1.615
214.927796882,3.263,1.604
214.927796902,3.274,1.589
214.927796922,3.279,1.578
214.927796942,3.289,1.568
214.927796962,3.294,1.558
214.927796982,3.304,1.547
214.927797002,3.315,1.542
214.927797022,3.325,1.537
214.927797042,3.33,1.532
214.927797062,3.34,1.522
214.927797082,3.346,1.517
214.927797102,3.351,1.511
214.927797122,3.356,1.506
214.927797142,3.361,1.506
214.927797162,3.366,1.501
214.927797182,3.366,1.501
214.927797202,3.366,1.496
214.927797222,3.366,1.496
214.927797242,3.366,1.496
214.927797262,3.366,1.496
214.927797282,3.366,1.496
214.927797302,3.366,1.496
214.927797322,3.366,1.496
214.927797342,3.366,1.496
214.927797362,3.366,1.501
214.927797382,3.366,1.501
214.927797402,3.366,1.501
214.927797422,3.366,1.501
214.927797442,3.366,1.501
214.927797462,3.361,1.501
214.927797482,3.361,1.501
214.927797502,3.361,1.501
214.927797522,3.361,1.501
214.927797542,3.361,1.501
214.927797562,3.361,1.496
214.927797582,3.361,1.501
214.927797602,3.361,1.501
214.927797622,3.361,1.501
214.927797642,3.361,1.506
214.927797662,3.361,1.501
214.927797682,3.361,1.501
214.927797702,3.361,1.501
214.927797722,3.361,1.506
214.927797742,3.356,1.506
214.927797762,3.356,1.501
214.927797782,3.356,1.501
214.927797802,3.361,1.501
214.927797822,3.361,1.501
214.927797842,3.361,1.501
214.927797862,3.361,1.501
214.927797882,3.361,1.501
214.927797902,3.361,1.506
214.927797922,3.361,1.506
214.927797942,3.361,1.506
214.927797962,3.361,1.501
214.927797982,3.361,1.501
214.927798002,3.361,1.501
214.927798022,3.361,1.501
214.927798042,3.361,1.501
214.927798062,3.356,1.496
214.927798082,3.361,1.496
214.927798102,3.361,1.496
214.927798122,3.361,1.496
214.927798142,3.361,1.496
214.927798162,3.356,1.496
214.927798182,3.356,1.496
214.927798202,3.356,1.501
214.927798222,3.356,1.501
214.927798242,3.361,1.501
214.927798262,3.361,1.501
214.927798282,3.361,1.501
214.927798302,3.361,1.501
214.927798322,3.361,1.501
214.927798342,3.361,1.501
214.927798362,3.356,1.501
214.927798382,3.346,1.506
214.927798402,3.32,1.532
214.927798422,3.268,1.594
214.927798442,3.176,1.687
214.927798462,3.068,1.8
214.927798482,2.97,1.904
214.927798502,2.909,1.965
214.927798522,2.883,1.991
214.927798542,2.862,2.007
214.927798562,2.832,2.038
214.927798582,2.79,2.089
214.927798602,2.749,2.136
214.927798622,2.724,2.167
214.927798642,2.708,2.177
214.927798662,2.703,2.177
214.927798682,2.693,2.177
214.927798702,2.688,2.182
214.927798722,2.682,2.192
214.927798742,2.677,2.198
214.927798762,2.677,2.198
214.927798782,2.672,2.198
214.927798802,2.667,2.203
214.927798822,2.657,2.208
214.927798842,2.646,2.223
214.927798862,2.636,2.234
214.927798882,2.626,2.239
214.927798902,2.621,2.249
214.927798922,2.611,2.254
214.927798942,2.6,2.265
214.927798962,2.585,2.275
214.927798982,2.575,2.285
214.927799002,2.564,2.296
214.927799022,2.549,2.306
214.927799042,2.539,2.321
214.927799062,2.528,2.332
214.927799082,2.518,2.342
214.927799102,2.513,2.347
214.927799122,2.503,2.358
214.927799142,2.497,2.363
214.927799162,2.492,2.368
214.927799182,2.487,2.373
214.927799202,2.482,2.378
214.927799222,2.477,2.383
214.927799242,2.472,2.389
214.927799262,2.472,2.394
214.927799282,2.467,2.399
214.927799302,2.467,2.399
214.927799322,2.467,2.404
214.927799342,2.467,2.404
214.927799362,2.467,2.404
214.927799382,2.467,2.404
214.927799402,2.467,2.409
214.927799422,2.467,2.409
214.927799442,2.461,2.414
214.927799462,2.461,2.414
214.927799482,2.461,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
214.927799502,2.456,2.409
