Time [s],CAN H,CAN L
214.957960262,2.441,2.43
214.957960282,2.441,2.43
214.957960302,2.441,2.435
214.957960322,2.441,2.435
214.957960342,2.446,2.435
214.957960362,2.446,2.435
214.957960382,2.446,2.435
214.957960402,2.446,2.435
214.957960422,2.446,2.435
214.957960442,2.446,2.435
214.957960462,2.446,2.435
214.957960482,2.446,2.435
214.957960502,2.446,2.435
214.957960522,2.446,2.435
214.957960542,2.451,2.435
214.957960562,2.451,2.44
214.957960582,2.451,2.44
214.957960602,2.446,2.445
214.957960622,2.446,2.445
214.957960642,2.446,2.44
214.957960662,2.446,2.44
214.957960682,2.446,2.44
214.957960702,2.451,2.44
214.957960722,2.451,2.44
214.957960742,2.446,2.44
214.957960762,2.446,2.435
214.957960782,2.451,2.435
214.957960802,2.456,2.425
214.957960822,2.477,2.404
214.957960842,2.518,2.363
214.957960862,2.59,2.285
214.957960882,2.677,2.192
214.957960902,2.775,2.094
214.957960922,2.857,2.007
214.957960942,2.929,1.934
214.957960962,2.991,1.883
214.957960982,3.042,1.831
214.957961002,3.094,1.78
214.957961022,3.135,1.738
214.957961042,3.166,1.702
214.957961062,3.196,1.682
214.957961082,3.217,1.666
214.957961102,3.227,1.656
214.957961122,3.232,1.651
214.957961142,3.238,1.651
214.957961162,3.243,1.651
214.957961182,3.243,1.651
214.957961202,3.248,1.646
214.957961222,3.248,1.646
214.957961242,3.253,1.64
214.957961262,3.258,1.635
214.957961282,3.263,1.63
214.957961302,3.268,1.62
214.957961322,3.279,1.615
214.957961342,3.284,1.604
214.957961362,3.294,1.594
214.957961382,3.304,1.578
214.957961402,3.315,1.568
214.957961422,3.32,1.563
214.957961442,3.325,1.553
214.957961462,3.335,1.547
214.957961482,3.34,1.537
214.957961502,3.346,1.532
214.957961522,3.351,1.527
214.957961542,3.361,1.522
214.957961562,3.366,1.517
214.957961582,3.366,1.517
214.957961602,3.371,1.511
214.957961622,3.371,1.511
214.957961642,3.371,1.506
214.957961662,3.371,1.506
214.957961682,3.376,1.501
214.957961702,3.376,1.501
214.957961722,3.376,1.506
214.957961742,3.376,1.506
214.957961762,3.371,1.506
214.957961782,3.371,1.506
214.957961802,3.371,1.506
214.957961822,3.371,1.506
214.957961842,3.371,1.511
214.957961862,3.371,1.511
214.957961882,3.366,1.511
214.957961902,3.366,1.511
214.957961922,3.366,1.511
214.957961942,3.366,1.511
214.957961962,3.366,1.511
214.957961982,3.366,1.511
214.957962002,3.366,1.511
214.957962022,3.366,1.511
214.957962042,3.366,1.511
214.957962062,3.366,1.511
214.957962082,3.366,1.511
214.957962102,3.366,1.511
214.957962122,3.366,1.511
214.957962142,3.361,1.511
214.957962162,3.361,1.511
214.957962182,3.366,1.511
214.957962202,3.366,1.511
214.957962222,3.366,1.511
214.957962242,3.366,1.511
214.957962262,3.366,1.511
214.957962282,3.366,1.511
214.957962302,3.366,1.511
214.957962322,3.366,1.511
214.957962342,3.366,1.506
214.957962362,3.366,1.506
214.957962382,3.366,1.506
214.957962402,3.366,1.506
214.957962422,3.366,1.511
214.957962442,3.366,1.511
214.957962462,3.366,1.511
214.957962482,3.366,1.511
214.957962502,3.366,1.511
214.957962522,3.366,1.511
214.957962542,3.361,1.511
214.957962562,3.361,1.511
214.957962582,3.361,1.511
214.957962602,3.361,1.511
214.957962622,3.361,1.511
214.957962642,3.361,1.511
214.957962662,3.361,1.511
214.957962682,3.361,1.511
214.957962702,3.361,1.511
214.957962722,3.361,1.511
214.957962742,3.361,1.511
214.957962762,3.361,1.511
214.957962782,3.361,1.511
214.957962802,3.351,1.522
214.957962822,3.33,1.542
214.957962842,3.284,1.594
214.957962862,3.196,1.682
214.957962882,3.094,1.795
214.957962902,2.991,1.904
214.957962922,2.924,1.976
214.957962942,2.893,2.002
214.957962962,2.873,2.017
214.957962982,2.847,2.043
214.957963002,2.801,2.089
214.957963022,2.76,2.141
214.957963042,2.729,2.172
214.957963062,2.713,2.187
214.957963082,2.708,2.187
214.957963102,2.703,2.192
214.957963122,2.698,2.198
214.957963142,2.693,2.203
214.957963162,2.688,2.208
214.957963182,2.682,2.208
214.957963202,2.682,2.208
214.957963222,2.677,2.213
214.957963242,2.672,2.223
214.957963262,2.662,2.234
214.957963282,2.652,2.239
214.957963302,2.641,2.249
214.957963322,2.626,2.254
214.957963342,2.616,2.265
214.957963362,2.605,2.275
214.957963382,2.595,2.285
214.957963402,2.585,2.296
214.957963422,2.569,2.306
214.957963442,2.559,2.316
214.957963462,2.549,2.321
214.957963482,2.539,2.332
214.957963502,2.528,2.342
214.957963522,2.518,2.352
214.957963542,2.513,2.363
214.957963562,2.503,2.368
214.957963582,2.497,2.378
214.957963602,2.492,2.383
214.957963622,2.487,2.389
214.957963642,2.482,2.394
214.957963662,2.482,2.399
214.957963682,2.477,2.404
214.957963702,2.477,2.404
214.957963722,2.477,2.409
214.957963742,2.477,2.409
214.957963762,2.477,2.414
214.957963782,2.477,2.414
214.957963802,2.472,2.42
214.957963822,2.472,2.42
214.957963842,2.472,2.42
214.957963862,2.472,2.425
214.957963882,2.472,2.425
214.957963902,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
214.957963922,2.472,2.425
