Time [s],CAN H,CAN L
214.727856922,2.554,2.538
214.727856942,2.554,2.538
214.727856962,2.549,2.538
214.727856982,2.549,2.538
214.727857002,2.549,2.538
214.727857022,2.549,2.538
214.727857042,2.549,2.538
214.727857062,2.549,2.538
214.727857082,2.549,2.538
214.727857102,2.549,2.538
214.727857122,2.549,2.543
214.727857142,2.554,2.543
214.727857162,2.559,2.543
214.727857182,2.559,2.549
214.727857202,2.559,2.549
214.727857222,2.559,2.549
214.727857242,2.559,2.554
214.727857262,2.559,2.554
214.727857282,2.559,2.554
214.727857302,2.564,2.554
214.727857322,2.559,2.549
214.727857342,2.559,2.549
214.727857362,2.559,2.549
214.727857382,2.554,2.549
214.727857402,2.554,2.543
214.727857422,2.554,2.538
214.727857442,2.569,2.523
214.727857462,2.605,2.487
214.727857482,2.682,2.414
214.727857502,2.785,2.306
214.727857522,2.898,2.187
214.727857542,3.006,2.079
214.727857562,3.089,1.991
214.727857582,3.155,1.929
214.727857602,3.217,1.873
214.727857622,3.274,1.816
214.727857642,3.325,1.759
214.727857662,3.371,1.713
214.727857682,3.402,1.682
214.727857702,3.428,1.661
214.727857722,3.448,1.651
214.727857742,3.459,1.646
214.727857762,3.459,1.64
214.727857782,3.464,1.635
214.727857802,3.459,1.635
214.727857822,3.459,1.635
214.727857842,3.464,1.635
214.727857862,3.469,1.63
214.727857882,3.479,1.625
214.727857902,3.484,1.62
214.727857922,3.495,1.609
214.727857942,3.505,1.604
214.727857962,3.515,1.594
214.727857982,3.52,1.584
214.727858002,3.531,1.573
214.727858022,3.541,1.563
214.727858042,3.551,1.547
214.727858062,3.561,1.542
214.727858082,3.567,1.532
214.727858102,3.572,1.527
214.727858122,3.577,1.517
214.727858142,3.587,1.511
214.727858162,3.592,1.511
214.727858182,3.597,1.506
214.727858202,3.603,1.506
214.727858222,3.603,1.506
214.727858242,3.603,1.501
214.727858262,3.603,1.501
214.727858282,3.603,1.501
214.727858302,3.603,1.501
214.727858322,3.603,1.506
214.727858342,3.603,1.506
214.727858362,3.603,1.506
214.727858382,3.597,1.506
214.727858402,3.597,1.506
214.727858422,3.592,1.506
214.727858442,3.592,1.511
214.727858462,3.592,1.511
214.727858482,3.592,1.517
214.727858502,3.592,1.517
214.727858522,3.592,1.517
214.727858542,3.587,1.517
214.727858562,3.587,1.517
214.727858582,3.587,1.517
214.727858602,3.592,1.522
214.727858622,3.592,1.522
214.727858642,3.592,1.522
214.727858662,3.592,1.522
214.727858682,3.592,1.522
214.727858702,3.592,1.522
214.727858722,3.587,1.522
214.727858742,3.587,1.522
214.727858762,3.587,1.522
214.727858782,3.587,1.522
214.727858802,3.587,1.522
214.727858822,3.587,1.522
214.727858842,3.587,1.522
214.727858862,3.592,1.522
214.727858882,3.592,1.522
214.727858902,3.592,1.522
214.727858922,3.592,1.522
214.727858942,3.587,1.522
214.727858962,3.587,1.522
214.727858982,3.587,1.522
214.727859002,3.592,1.522
214.727859022,3.592,1.522
214.727859042,3.587,1.522
214.727859062,3.587,1.522
214.727859082,3.582,1.517
214.727859102,3.582,1.517
214.727859122,3.582,1.517
214.727859142,3.582,1.522
214.727859162,3.582,1.522
214.727859182,3.582,1.522
214.727859202,3.587,1.522
214.727859222,3.587,1.527
214.727859242,3.587,1.522
214.727859262,3.582,1.522
214.727859282,3.587,1.522
214.727859302,3.587,1.522
214.727859322,3.587,1.522
214.727859342,3.587,1.522
214.727859362,3.587,1.522
214.727859382,3.592,1.522
214.727859402,3.592,1.522
214.727859422,3.587,1.527
214.727859442,3.577,1.537
214.727859462,3.546,1.568
214.727859482,3.479,1.635
214.727859502,3.366,1.744
214.727859522,3.222,1.888
214.727859542,3.078,2.033
214.727859562,2.981,2.141
214.727859582,2.945,2.187
214.727859602,2.95,2.182
214.727859622,2.965,2.162
214.727859642,2.95,2.167
214.727859662,2.914,2.198
214.727859682,2.862,2.239
214.727859702,2.821,2.275
214.727859722,2.796,2.296
214.727859742,2.796,2.296
214.727859762,2.801,2.285
214.727859782,2.811,2.275
214.727859802,2.811,2.275
214.727859822,2.811,2.275
214.727859842,2.801,2.285
214.727859862,2.79,2.296
214.727859882,2.78,2.311
214.727859902,2.77,2.321
214.727859922,2.76,2.337
214.727859942,2.754,2.347
214.727859962,2.744,2.358
214.727859982,2.734,2.368
214.727860002,2.724,2.378
214.727860022,2.713,2.389
214.727860042,2.703,2.404
214.727860062,2.693,2.414
214.727860082,2.682,2.43
214.727860102,2.672,2.445
214.727860122,2.662,2.456
214.727860142,2.652,2.466
214.727860162,2.641,2.471
214.727860182,2.631,2.481
214.727860202,2.621,2.487
214.727860222,2.616,2.492
214.727860242,2.611,2.497
214.727860262,2.605,2.502
214.727860282,2.595,2.502
214.727860302,2.59,2.507
214.727860322,2.585,2.507
214.727860342,2.585,2.512
214.727860362,2.58,2.512
214.727860382,2.575,2.512
214.727860402,2.575,2.512
214.727860422,2.575,2.512
214.727860442,2.575,2.518
214.727860462,2.575,2.518
214.727860482,2.575,2.523
214.727860502,2.575,2.523
214.727860522,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
214.727860542,2.575,2.523
