Time [s],CAN H,CAN L
220.749940002,2.528,2.518
220.749940022,2.528,2.518
220.749940042,2.528,2.518
220.749940062,2.528,2.518
220.749940082,2.528,2.518
220.749940102,2.523,2.518
220.749940122,2.523,2.518
220.749940142,2.523,2.518
220.749940162,2.523,2.518
220.749940182,2.523,2.518
220.749940202,2.528,2.518
220.749940222,2.528,2.518
220.749940242,2.528,2.518
220.749940262,2.528,2.518
220.749940282,2.528,2.518
220.749940302,2.528,2.518
220.749940322,2.523,2.518
220.749940342,2.528,2.523
220.749940362,2.528,2.523
220.749940382,2.528,2.518
220.749940402,2.528,2.518
220.749940422,2.523,2.518
220.749940442,2.523,2.518
220.749940462,2.523,2.518
220.749940482,2.528,2.518
220.749940502,2.528,2.523
220.749940522,2.528,2.518
220.749940542,2.533,2.512
220.749940562,2.559,2.487
220.749940582,2.605,2.44
220.749940602,2.688,2.363
220.749940622,2.79,2.26
220.749940642,2.903,2.141
220.749940662,3.006,2.038
220.749940682,3.089,1.95
220.749940702,3.161,1.878
220.749940722,3.227,1.816
220.749940742,3.284,1.754
220.749940762,3.335,1.707
220.749940782,3.376,1.666
220.749940802,3.407,1.64
220.749940822,3.428,1.62
220.749940842,3.443,1.609
220.749940862,3.448,1.604
220.749940882,3.454,1.604
220.749940902,3.454,1.604
220.749940922,3.454,1.604
220.749940942,3.454,1.604
220.749940962,3.454,1.604
220.749940982,3.459,1.599
220.749941002,3.459,1.594
220.749941022,3.469,1.589
220.749941042,3.474,1.578
220.749941062,3.484,1.568
220.749941082,3.495,1.558
220.749941102,3.505,1.547
220.749941122,3.515,1.537
220.749941142,3.525,1.527
220.749941162,3.536,1.522
220.749941182,3.546,1.511
220.749941202,3.551,1.501
220.749941222,3.556,1.496
220.749941242,3.567,1.491
220.749941262,3.572,1.486
220.749941282,3.577,1.48
220.749941302,3.582,1.475
220.749941322,3.582,1.47
220.749941342,3.587,1.47
220.749941362,3.587,1.47
220.749941382,3.587,1.465
220.749941402,3.587,1.465
220.749941422,3.587,1.465
220.749941442,3.587,1.465
220.749941462,3.587,1.465
220.749941482,3.587,1.465
220.749941502,3.587,1.465
220.749941522,3.587,1.465
220.749941542,3.582,1.465
220.749941562,3.582,1.465
220.749941582,3.582,1.47
220.749941602,3.582,1.47
220.749941622,3.582,1.475
220.749941642,3.577,1.475
220.749941662,3.577,1.47
220.749941682,3.577,1.47
220.749941702,3.577,1.47
220.749941722,3.572,1.475
220.749941742,3.577,1.475
220.749941762,3.577,1.47
220.749941782,3.577,1.47
220.749941802,3.577,1.47
220.749941822,3.577,1.47
220.749941842,3.577,1.475
220.749941862,3.577,1.47
220.749941882,3.577,1.47
220.749941902,3.577,1.47
220.749941922,3.572,1.47
220.749941942,3.572,1.47
220.749941962,3.572,1.47
220.749941982,3.572,1.47
220.749942002,3.572,1.475
220.749942022,3.572,1.475
220.749942042,3.572,1.475
220.749942062,3.572,1.47
220.749942082,3.572,1.47
220.749942102,3.572,1.47
220.749942122,3.572,1.47
220.749942142,3.572,1.475
220.749942162,3.572,1.475
220.749942182,3.572,1.475
220.749942202,3.572,1.475
220.749942222,3.572,1.47
220.749942242,3.572,1.47
220.749942262,3.572,1.47
220.749942282,3.577,1.47
220.749942302,3.577,1.47
220.749942322,3.577,1.475
220.749942342,3.572,1.47
220.749942362,3.572,1.47
220.749942382,3.567,1.47
220.749942402,3.567,1.47
220.749942422,3.567,1.47
220.749942442,3.572,1.47
220.749942462,3.572,1.465
220.749942482,3.567,1.465
220.749942502,3.567,1.47
220.749942522,3.567,1.475
220.749942542,3.556,1.486
220.749942562,3.536,1.506
220.749942582,3.479,1.558
220.749942602,3.387,1.651
220.749942622,3.258,1.78
220.749942642,3.13,1.904
220.749942662,3.047,1.991
220.749942682,3.011,2.027
220.749942702,3.001,2.033
220.749942722,2.975,2.053
220.749942742,2.924,2.1
220.749942762,2.868,2.167
220.749942782,2.832,2.213
220.749942802,2.821,2.234
220.749942822,2.826,2.234
220.749942842,2.821,2.234
220.749942862,2.816,2.244
220.749942882,2.806,2.249
220.749942902,2.801,2.254
220.749942922,2.796,2.26
220.749942942,2.79,2.26
220.749942962,2.78,2.26
220.749942982,2.765,2.265
220.749943002,2.749,2.275
220.749943022,2.739,2.28
220.749943042,2.729,2.291
220.749943062,2.718,2.301
220.749943082,2.708,2.316
220.749943102,2.693,2.327
220.749943122,2.682,2.337
220.749943142,2.672,2.352
220.749943162,2.667,2.368
220.749943182,2.657,2.383
220.749943202,2.646,2.394
220.749943222,2.636,2.409
220.749943242,2.626,2.42
220.749943262,2.616,2.43
220.749943282,2.605,2.44
220.749943302,2.6,2.45
220.749943322,2.59,2.456
220.749943342,2.585,2.461
220.749943362,2.575,2.466
220.749943382,2.569,2.466
220.749943402,2.564,2.466
220.749943422,2.559,2.471
220.749943442,2.559,2.471
220.749943462,2.554,2.471
220.749943482,2.549,2.476
220.749943502,2.549,2.476
220.749943522,2.549,2.481
220.749943542,2.549,2.487
220.749943562,2.549,2.487
220.749943582,2.554,2.487
220.749943602,2.554,2.487
220.749943622,2.549,2.492
220.749943642,2.549,2.492
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
220.749943662,2.549,2.497
