Time [s],CAN H,CAN L
214.008406422,2.528,2.492
214.008406442,2.523,2.492
214.008406462,2.523,2.497
214.008406482,2.523,2.497
214.008406502,2.523,2.497
214.008406522,2.518,2.497
214.008406542,2.518,2.497
214.008406562,2.518,2.497
214.008406582,2.518,2.497
214.008406602,2.513,2.497
214.008406622,2.513,2.497
214.008406642,2.513,2.502
214.008406662,2.513,2.502
214.008406682,2.518,2.502
214.008406702,2.518,2.502
214.008406722,2.518,2.507
214.008406742,2.518,2.507
214.008406762,2.518,2.507
214.008406782,2.518,2.507
214.008406802,2.518,2.507
214.008406822,2.518,2.507
214.008406842,2.518,2.507
214.008406862,2.518,2.507
214.008406882,2.518,2.502
214.008406902,2.518,2.502
214.008406922,2.518,2.502
214.008406942,2.518,2.502
214.008406962,2.518,2.507
214.008406982,2.518,2.507
214.008407002,2.513,2.507
214.008407022,2.513,2.502
214.008407042,2.513,2.502
214.008407062,2.513,2.502
214.008407082,2.513,2.507
214.008407102,2.513,2.507
214.008407122,2.518,2.502
214.008407142,2.523,2.497
214.008407162,2.544,2.476
214.008407182,2.585,2.43
214.008407202,2.667,2.352
214.008407222,2.775,2.244
214.008407242,2.898,2.12
214.008407262,3.011,2.007
214.008407282,3.099,1.914
214.008407302,3.171,1.836
214.008407322,3.238,1.775
214.008407342,3.294,1.718
214.008407362,3.346,1.671
214.008407382,3.382,1.64
214.008407402,3.402,1.625
214.008407422,3.412,1.615
214.008407442,3.418,1.609
214.008407462,3.418,1.609
214.008407482,3.423,1.604
214.008407502,3.423,1.604
214.008407522,3.418,1.604
214.008407542,3.418,1.604
214.008407562,3.423,1.599
214.008407582,3.428,1.599
214.008407602,3.433,1.589
214.008407622,3.443,1.584
214.008407642,3.448,1.573
214.008407662,3.454,1.563
214.008407682,3.464,1.547
214.008407702,3.474,1.537
214.008407722,3.484,1.527
214.008407742,3.495,1.517
214.008407762,3.505,1.506
214.008407782,3.515,1.496
214.008407802,3.52,1.491
214.008407822,3.525,1.48
214.008407842,3.531,1.475
214.008407862,3.536,1.465
214.008407882,3.541,1.46
214.008407902,3.541,1.46
214.008407922,3.541,1.46
214.008407942,3.546,1.46
214.008407962,3.551,1.455
214.008407982,3.551,1.455
214.008408002,3.556,1.455
214.008408022,3.556,1.449
214.008408042,3.556,1.449
214.008408062,3.556,1.449
214.008408082,3.556,1.444
214.008408102,3.556,1.444
214.008408122,3.556,1.444
214.008408142,3.556,1.444
214.008408162,3.556,1.439
214.008408182,3.561,1.439
214.008408202,3.561,1.434
214.008408222,3.561,1.434
214.008408242,3.567,1.434
214.008408262,3.567,1.434
214.008408282,3.567,1.434
214.008408302,3.572,1.429
214.008408322,3.572,1.429
214.008408342,3.577,1.429
214.008408362,3.577,1.429
214.008408382,3.577,1.429
214.008408402,3.577,1.429
214.008408422,3.582,1.429
214.008408442,3.582,1.429
214.008408462,3.582,1.429
214.008408482,3.587,1.429
214.008408502,3.587,1.429
214.008408522,3.587,1.424
214.008408542,3.587,1.418
214.008408562,3.587,1.418
214.008408582,3.592,1.418
214.008408602,3.597,1.424
214.008408622,3.597,1.424
214.008408642,3.597,1.424
214.008408662,3.592,1.424
214.008408682,3.592,1.424
214.008408702,3.592,1.424
214.008408722,3.592,1.424
214.008408742,3.592,1.429
214.008408762,3.592,1.429
214.008408782,3.592,1.429
214.008408802,3.592,1.424
214.008408822,3.592,1.424
