Time [s],CAN H,CAN L
246.098121842,2.451,2.425
246.098121862,2.451,2.425
246.098121882,2.451,2.425
246.098121902,2.451,2.425
246.098121922,2.451,2.425
246.098121942,2.451,2.43
246.098121962,2.451,2.43
246.098121982,2.451,2.435
246.098122002,2.451,2.435
246.098122022,2.451,2.435
246.098122042,2.451,2.435
246.098122062,2.451,2.435
246.098122082,2.451,2.435
246.098122102,2.456,2.435
246.098122122,2.456,2.44
246.098122142,2.456,2.44
246.098122162,2.456,2.44
246.098122182,2.456,2.44
246.098122202,2.456,2.44
246.098122222,2.456,2.435
246.098122242,2.451,2.435
246.098122262,2.446,2.43
246.098122282,2.446,2.435
246.098122302,2.456,2.44
246.098122322,2.467,2.45
246.098122342,2.472,2.456
246.098122362,2.472,2.456
246.098122382,2.461,2.45
246.098122402,2.451,2.435
246.098122422,2.446,2.414
246.098122442,2.456,2.389
246.098122462,2.492,2.347
246.098122482,2.564,2.28
246.098122502,2.662,2.198
246.098122522,2.77,2.11
246.098122542,2.862,2.027
246.098122562,2.934,1.955
246.098122582,2.996,1.898
246.098122602,3.042,1.842
246.098122622,3.083,1.785
246.098122642,3.125,1.733
246.098122662,3.161,1.697
246.098122682,3.191,1.671
246.098122702,3.212,1.661
246.098122722,3.227,1.651
246.098122742,3.238,1.651
246.098122762,3.248,1.651
246.098122782,3.248,1.651
246.098122802,3.253,1.651
246.098122822,3.253,1.651
246.098122842,3.253,1.646
246.098122862,3.253,1.64
246.098122882,3.258,1.63
246.098122902,3.258,1.62
246.098122922,3.263,1.615
246.098122942,3.274,1.604
246.098122962,3.284,1.599
246.098122982,3.294,1.589
246.098123002,3.304,1.578
246.098123022,3.31,1.568
246.098123042,3.32,1.563
246.098123062,3.33,1.558
246.098123082,3.34,1.547
246.098123102,3.346,1.542
246.098123122,3.356,1.537
246.098123142,3.361,1.527
246.098123162,3.361,1.522
246.098123182,3.366,1.511
246.098123202,3.371,1.506
246.098123222,3.371,1.501
246.098123242,3.371,1.501
246.098123262,3.371,1.501
246.098123282,3.376,1.501
246.098123302,3.376,1.506
246.098123322,3.382,1.506
246.098123342,3.382,1.506
246.098123362,3.376,1.506
246.098123382,3.376,1.506
246.098123402,3.371,1.501
246.098123422,3.366,1.501
246.098123442,3.366,1.501
246.098123462,3.366,1.501
246.098123482,3.366,1.501
246.098123502,3.366,1.501
246.098123522,3.366,1.506
246.098123542,3.371,1.506
246.098123562,3.371,1.511
246.098123582,3.371,1.511
246.098123602,3.371,1.517
246.098123622,3.371,1.511
246.098123642,3.371,1.511
246.098123662,3.366,1.511
246.098123682,3.366,1.506
246.098123702,3.366,1.506
246.098123722,3.366,1.506
246.098123742,3.361,1.501
246.098123762,3.361,1.501
246.098123782,3.361,1.501
246.098123802,3.361,1.501
246.098123822,3.361,1.501
246.098123842,3.366,1.506
246.098123862,3.371,1.506
246.098123882,3.366,1.511
246.098123902,3.366,1.511
246.098123922,3.366,1.506
246.098123942,3.366,1.506
246.098123962,3.366,1.506
246.098123982,3.366,1.501
246.098124002,3.366,1.501
246.098124022,3.361,1.501
246.098124042,3.361,1.501
246.098124062,3.361,1.501
246.098124082,3.361,1.501
246.098124102,3.366,1.501
246.098124122,3.366,1.506
246.098124142,3.366,1.506
246.098124162,3.366,1.506
246.098124182,3.361,1.506
246.098124202,3.361,1.501
246.098124222,3.361,1.501
246.098124242,3.361,1.501
246.098124262,3.361,1.501
246.098124282,3.361,1.501
246.098124302,3.361,1.501
246.098124322,3.361,1.501
246.098124342,3.361,1.501
246.098124362,3.361,1.506
246.098124382,3.361,1.506
246.098124402,3.361,1.506
246.098124422,3.351,1.517
246.098124442,3.33,1.537
246.098124462,3.279,1.584
246.098124482,3.202,1.666
246.098124502,3.094,1.775
246.098124522,2.991,1.883
246.098124542,2.919,1.96
246.098124562,2.888,1.991
246.098124582,2.873,2.007
246.098124602,2.842,2.033
246.098124622,2.801,2.079
246.098124642,2.76,2.125
246.098124662,2.729,2.162
246.098124682,2.718,2.177
246.098124702,2.708,2.182
246.098124722,2.703,2.187
246.098124742,2.693,2.192
