Time [s],CAN H,CAN L
234.829077822,2.477,2.476
234.829077842,2.477,2.476
234.829077862,2.477,2.476
234.829077882,2.477,2.476
234.829077902,2.477,2.471
234.829077922,2.477,2.471
234.829077942,2.477,2.471
234.829077962,2.477,2.471
234.829077982,2.477,2.466
234.829078002,2.477,2.466
234.829078022,2.477,2.466
234.829078042,2.477,2.466
234.829078062,2.472,2.466
234.829078082,2.472,2.466
234.829078102,2.477,2.466
234.829078122,2.477,2.466
234.829078142,2.482,2.456
234.829078162,2.508,2.435
234.829078182,2.554,2.394
234.829078202,2.626,2.321
234.829078222,2.718,2.229
234.829078242,2.816,2.125
234.829078262,2.898,2.038
234.829078282,2.97,1.971
234.829078302,3.027,1.914
234.829078322,3.078,1.862
234.829078342,3.125,1.816
234.829078362,3.171,1.769
234.829078382,3.207,1.733
234.829078402,3.232,1.713
234.829078422,3.253,1.702
234.829078442,3.263,1.692
234.829078462,3.274,1.687
234.829078482,3.274,1.687
234.829078502,3.279,1.687
234.829078522,3.279,1.687
234.829078542,3.284,1.687
234.829078562,3.284,1.682
234.829078582,3.289,1.676
234.829078602,3.289,1.666
234.829078622,3.294,1.661
234.829078642,3.299,1.651
234.829078662,3.31,1.64
234.829078682,3.32,1.635
234.829078702,3.33,1.625
234.829078722,3.34,1.615
234.829078742,3.346,1.604
234.829078762,3.356,1.594
234.829078782,3.361,1.584
234.829078802,3.366,1.578
234.829078822,3.371,1.568
234.829078842,3.376,1.563
234.829078862,3.382,1.558
234.829078882,3.392,1.553
234.829078902,3.397,1.547
234.829078922,3.397,1.547
234.829078942,3.402,1.542
234.829078962,3.402,1.542
234.829078982,3.407,1.537
234.829079002,3.407,1.537
234.829079022,3.407,1.537
234.829079042,3.407,1.537
234.829079062,3.402,1.537
234.829079082,3.402,1.537
234.829079102,3.402,1.537
234.829079122,3.402,1.537
234.829079142,3.402,1.537
234.829079162,3.402,1.542
234.829079182,3.397,1.542
234.829079202,3.397,1.542
234.829079222,3.397,1.537
234.829079242,3.397,1.537
234.829079262,3.397,1.537
234.829079282,3.397,1.537
234.829079302,3.397,1.542
234.829079322,3.397,1.542
234.829079342,3.397,1.542
234.829079362,3.397,1.542
234.829079382,3.397,1.542
234.829079402,3.392,1.542
234.829079422,3.392,1.537
234.829079442,3.392,1.537
234.829079462,3.392,1.537
234.829079482,3.397,1.542
234.829079502,3.397,1.542
234.829079522,3.397,1.542
234.829079542,3.392,1.542
234.829079562,3.392,1.542
234.829079582,3.392,1.542
234.829079602,3.397,1.542
234.829079622,3.397,1.542
234.829079642,3.397,1.542
234.829079662,3.392,1.542
234.829079682,3.397,1.537
234.829079702,3.397,1.537
234.829079722,3.397,1.537
234.829079742,3.392,1.537
234.829079762,3.392,1.537
234.829079782,3.392,1.542
234.829079802,3.397,1.542
234.829079822,3.392,1.542
234.829079842,3.392,1.542
234.829079862,3.387,1.542
234.829079882,3.387,1.542
234.829079902,3.387,1.537
234.829079922,3.392,1.537
234.829079942,3.392,1.537
234.829079962,3.392,1.542
234.829079982,3.392,1.542
234.829080002,3.392,1.542
234.829080022,3.392,1.542
234.829080042,3.392,1.537
234.829080062,3.392,1.542
234.829080082,3.392,1.542
234.829080102,3.392,1.542
234.829080122,3.387,1.542
234.829080142,3.376,1.547
234.829080162,3.356,1.573
234.829080182,3.304,1.625
234.829080202,3.217,1.713
234.829080222,3.114,1.826
234.829080242,3.017,1.934
234.829080262,2.95,2.007
234.829080282,2.919,2.033
234.829080302,2.898,2.048
234.829080322,2.873,2.074
234.829080342,2.832,2.12
234.829080362,2.79,2.172
234.829080382,2.76,2.208
234.829080402,2.749,2.218
234.829080422,2.744,2.223
234.829080442,2.739,2.229
234.829080462,2.734,2.234
234.829080482,2.729,2.244
234.829080502,2.724,2.249
234.829080522,2.724,2.249
234.829080542,2.718,2.249
234.829080562,2.713,2.26
234.829080582,2.708,2.265
234.829080602,2.698,2.275
234.829080622,2.688,2.285
234.829080642,2.677,2.296
234.829080662,2.667,2.301
234.829080682,2.657,2.311
234.829080702,2.646,2.321
234.829080722,2.631,2.327
234.829080742,2.621,2.337
234.829080762,2.605,2.347
234.829080782,2.59,2.358
234.829080802,2.58,2.363
234.829080822,2.569,2.373
234.829080842,2.559,2.383
234.829080862,2.549,2.389
234.829080882,2.544,2.399
234.829080902,2.533,2.404
234.829080922,2.528,2.414
234.829080942,2.523,2.42
234.829080962,2.518,2.425
234.829080982,2.518,2.43
234.829081002,2.513,2.435
234.829081022,2.513,2.44
234.829081042,2.513,2.445
234.829081062,2.513,2.445
234.829081082,2.508,2.45
234.829081102,2.508,2.45
234.829081122,2.508,2.456
234.829081142,2.508,2.456
234.829081162,2.513,2.456
234.829081182,2.513,2.456
234.829081202,2.513,2.461
234.829081222,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
234.829081242,2.513,2.461
