Time [s],CAN H,CAN L
228.068118462,2.575,2.564
228.068118482,2.575,2.569
228.068118502,2.575,2.569
228.068118522,2.575,2.569
228.068118542,2.575,2.569
228.068118562,2.58,2.569
228.068118582,2.58,2.564
228.068118602,2.58,2.569
228.068118622,2.575,2.569
228.068118642,2.575,2.569
228.068118662,2.575,2.569
228.068118682,2.575,2.569
228.068118702,2.575,2.569
228.068118722,2.575,2.569
228.068118742,2.575,2.569
228.068118762,2.575,2.569
228.068118782,2.575,2.569
228.068118802,2.575,2.569
228.068118822,2.575,2.569
228.068118842,2.58,2.564
228.068118862,2.595,2.554
228.068118882,2.626,2.518
228.068118902,2.693,2.456
228.068118922,2.79,2.352
228.068118942,2.909,2.234
228.068118962,3.017,2.12
228.068118982,3.109,2.027
228.068119002,3.176,1.96
228.068119022,3.238,1.904
228.068119042,3.294,1.847
228.068119062,3.351,1.79
228.068119082,3.397,1.744
228.068119102,3.433,1.707
228.068119122,3.459,1.687
228.068119142,3.479,1.676
228.068119162,3.489,1.666
228.068119182,3.495,1.666
228.068119202,3.5,1.661
228.068119222,3.5,1.666
228.068119242,3.5,1.666
228.068119262,3.505,1.666
228.068119282,3.51,1.661
228.068119302,3.515,1.656
228.068119322,3.52,1.651
228.068119342,3.525,1.64
228.068119362,3.536,1.63
228.068119382,3.546,1.62
228.068119402,3.556,1.609
228.068119422,3.567,1.599
228.068119442,3.577,1.589
228.068119462,3.587,1.578
228.068119482,3.592,1.568
228.068119502,3.603,1.558
228.068119522,3.608,1.553
228.068119542,3.618,1.547
228.068119562,3.623,1.542
228.068119582,3.633,1.537
228.068119602,3.639,1.532
228.068119622,3.639,1.532
228.068119642,3.639,1.527
228.068119662,3.639,1.527
228.068119682,3.639,1.527
228.068119702,3.639,1.527
228.068119722,3.639,1.532
228.068119742,3.639,1.532
228.068119762,3.639,1.532
228.068119782,3.639,1.532
228.068119802,3.639,1.532
228.068119822,3.633,1.532
228.068119842,3.633,1.532
228.068119862,3.633,1.537
228.068119882,3.628,1.537
228.068119902,3.628,1.537
228.068119922,3.628,1.542
228.068119942,3.628,1.542
228.068119962,3.628,1.542
228.068119982,3.628,1.542
228.068120002,3.628,1.542
228.068120022,3.628,1.542
228.068120042,3.628,1.547
228.068120062,3.628,1.547
228.068120082,3.628,1.547
228.068120102,3.628,1.547
228.068120122,3.628,1.547
228.068120142,3.628,1.547
228.068120162,3.628,1.553
228.068120182,3.628,1.553
228.068120202,3.628,1.553
228.068120222,3.628,1.553
228.068120242,3.628,1.553
228.068120262,3.633,1.553
228.068120282,3.633,1.553
228.068120302,3.633,1.558
228.068120322,3.628,1.558
228.068120342,3.628,1.558
228.068120362,3.628,1.558
228.068120382,3.628,1.553
228.068120402,3.628,1.553
228.068120422,3.623,1.553
228.068120442,3.623,1.553
228.068120462,3.623,1.547
228.068120482,3.628,1.553
228.068120502,3.628,1.553
228.068120522,3.628,1.553
228.068120542,3.628,1.553
228.068120562,3.628,1.558
228.068120582,3.628,1.558
228.068120602,3.628,1.558
228.068120622,3.628,1.558
228.068120642,3.628,1.563
228.068120662,3.628,1.563
228.068120682,3.628,1.558
228.068120702,3.628,1.558
228.068120722,3.628,1.558
228.068120742,3.628,1.558
