Time [s],CAN H,CAN L
252.249645542,2.528,2.481
252.249645562,2.528,2.481
252.249645582,2.523,2.481
252.249645602,2.518,2.476
252.249645622,2.518,2.481
252.249645642,2.518,2.481
252.249645662,2.518,2.487
252.249645682,2.518,2.487
252.249645702,2.518,2.487
252.249645722,2.523,2.487
252.249645742,2.523,2.492
252.249645762,2.518,2.492
252.249645782,2.518,2.492
252.249645802,2.518,2.497
252.249645822,2.518,2.497
252.249645842,2.518,2.497
252.249645862,2.518,2.497
252.249645882,2.518,2.497
252.249645902,2.513,2.497
252.249645922,2.513,2.497
252.249645942,2.513,2.497
252.249645962,2.513,2.497
252.249645982,2.513,2.497
252.249646002,2.513,2.497
252.249646022,2.513,2.497
252.249646042,2.513,2.497
252.249646062,2.513,2.497
252.249646082,2.513,2.497
252.249646102,2.513,2.497
252.249646122,2.513,2.497
252.249646142,2.518,2.497
252.249646162,2.513,2.497
252.249646182,2.513,2.497
252.249646202,2.513,2.497
252.249646222,2.513,2.497
252.249646242,2.513,2.497
252.249646262,2.513,2.497
252.249646282,2.513,2.497
252.249646302,2.513,2.497
252.249646322,2.513,2.492
252.249646342,2.518,2.487
252.249646362,2.539,2.466
252.249646382,2.58,2.425
252.249646402,2.657,2.352
252.249646422,2.765,2.249
252.249646442,2.878,2.131
252.249646462,2.981,2.022
252.249646482,3.068,1.934
252.249646502,3.135,1.862
252.249646522,3.202,1.8
252.249646542,3.263,1.744
252.249646562,3.315,1.692
252.249646582,3.356,1.651
252.249646602,3.387,1.625
252.249646622,3.407,1.604
252.249646642,3.418,1.594
252.249646662,3.428,1.589
252.249646682,3.438,1.589
252.249646702,3.438,1.589
252.249646722,3.438,1.589
252.249646742,3.443,1.589
252.249646762,3.443,1.589
252.249646782,3.443,1.589
252.249646802,3.448,1.584
252.249646822,3.454,1.578
252.249646842,3.464,1.568
252.249646862,3.469,1.558
252.249646882,3.479,1.547
252.249646902,3.489,1.537
252.249646922,3.5,1.527
252.249646942,3.51,1.517
252.249646962,3.52,1.506
252.249646982,3.531,1.496
252.249647002,3.536,1.486
252.249647022,3.546,1.48
252.249647042,3.551,1.47
252.249647062,3.556,1.465
252.249647082,3.561,1.46
252.249647102,3.567,1.46
252.249647122,3.572,1.46
252.249647142,3.572,1.455
252.249647162,3.577,1.455
252.249647182,3.577,1.449
252.249647202,3.577,1.449
252.249647222,3.577,1.449
252.249647242,3.577,1.449
252.249647262,3.572,1.455
252.249647282,3.572,1.455
252.249647302,3.572,1.455
252.249647322,3.572,1.455
252.249647342,3.572,1.455
252.249647362,3.567,1.455
252.249647382,3.567,1.455
252.249647402,3.567,1.46
252.249647422,3.567,1.46
252.249647442,3.567,1.46
252.249647462,3.567,1.46
252.249647482,3.567,1.46
252.249647502,3.567,1.46
252.249647522,3.561,1.46
252.249647542,3.567,1.46
252.249647562,3.567,1.465
252.249647582,3.567,1.465
252.249647602,3.561,1.465
252.249647622,3.561,1.465
252.249647642,3.567,1.465
252.249647662,3.567,1.465
252.249647682,3.567,1.465
252.249647702,3.567,1.46
252.249647722,3.561,1.46
252.249647742,3.561,1.465
252.249647762,3.561,1.465
252.249647782,3.567,1.465
252.249647802,3.567,1.46
252.249647822,3.567,1.46
252.249647842,3.567,1.46
252.249647862,3.567,1.465
252.249647882,3.567,1.46
252.249647902,3.561,1.46
252.249647922,3.561,1.46
252.249647942,3.561,1.46
252.249647962,3.561,1.465
252.249647982,3.567,1.465
252.249648002,3.567,1.47
252.249648022,3.567,1.47
252.249648042,3.567,1.47
252.249648062,3.567,1.465
252.249648082,3.567,1.465
252.249648102,3.567,1.465
252.249648122,3.567,1.465
252.249648142,3.561,1.465
252.249648162,3.567,1.465
252.249648182,3.567,1.46
252.249648202,3.567,1.46
252.249648222,3.567,1.465
252.249648242,3.567,1.465
252.249648262,3.561,1.465
252.249648282,3.567,1.465
252.249648302,3.567,1.465
252.249648322,3.567,1.47
252.249648342,3.561,1.475
252.249648362,3.541,1.496
252.249648382,3.489,1.542
252.249648402,3.397,1.635
252.249648422,3.274,1.754
252.249648442,3.14,1.883
252.249648462,3.047,1.976
252.249648482,3.006,2.017
252.249648502,2.996,2.022
252.249648522,2.97,2.038
252.249648542,2.924,2.084
252.249648562,2.868,2.146
252.249648582,2.826,2.192
252.249648602,2.816,2.213
252.249648622,2.821,2.218
252.249648642,2.821,2.223
252.249648662,2.811,2.229
252.249648682,2.801,2.244
252.249648702,2.796,2.249
252.249648722,2.79,2.254
252.249648742,2.79,2.249
252.249648762,2.78,2.254
252.249648782,2.77,2.26
252.249648802,2.76,2.265
252.249648822,2.744,2.275
252.249648842,2.734,2.285
252.249648862,2.718,2.296
252.249648882,2.708,2.306
252.249648902,2.698,2.321
252.249648922,2.688,2.332
252.249648942,2.677,2.342
252.249648962,2.667,2.358
252.249648982,2.657,2.373
252.249649002,2.646,2.389
252.249649022,2.636,2.399
252.249649042,2.626,2.414
252.249649062,2.616,2.425
252.249649082,2.605,2.435
252.249649102,2.6,2.445
252.249649122,2.595,2.45
252.249649142,2.585,2.456
252.249649162,2.58,2.456
252.249649182,2.569,2.461
252.249649202,2.564,2.461
252.249649222,2.559,2.461
252.249649242,2.559,2.466
252.249649262,2.554,2.466
252.249649282,2.549,2.466
252.249649302,2.549,2.471
252.249649322,2.549,2.476
252.249649342,2.549,2.476
252.249649362,2.549,2.476
252.249649382,2.549,2.481
252.249649402,2.549,2.481
252.249649422,2.549,2.487
252.249649442,2.549,2.487
252.249649462,2.549,2.487
252.249649462,2.549,2.487
252.249649462,2.549,2.487
252.249649462,2.549,2.487
