Time [s],CAN H,CAN L
217.996890182,2.539,2.497
217.996890202,2.539,2.492
217.996890222,2.533,2.492
217.996890242,2.533,2.492
217.996890262,2.533,2.497
217.996890282,2.539,2.497
217.996890302,2.533,2.497
217.996890322,2.533,2.497
217.996890342,2.533,2.497
217.996890362,2.528,2.497
217.996890382,2.523,2.497
217.996890402,2.523,2.497
217.996890422,2.523,2.497
217.996890442,2.528,2.497
217.996890462,2.528,2.502
217.996890482,2.528,2.502
217.996890502,2.523,2.502
217.996890522,2.523,2.502
217.996890542,2.523,2.507
217.996890562,2.523,2.507
217.996890582,2.523,2.507
217.996890602,2.523,2.507
217.996890622,2.523,2.507
217.996890642,2.523,2.507
217.996890662,2.523,2.507
217.996890682,2.523,2.507
217.996890702,2.523,2.507
217.996890722,2.523,2.507
217.996890742,2.523,2.507
217.996890762,2.523,2.507
217.996890782,2.523,2.507
217.996890802,2.523,2.507
217.996890822,2.523,2.507
217.996890842,2.518,2.507
217.996890862,2.518,2.507
217.996890882,2.518,2.507
217.996890902,2.518,2.507
217.996890922,2.518,2.507
217.996890942,2.518,2.507
217.996890962,2.523,2.502
217.996890982,2.533,2.492
217.996891002,2.559,2.461
217.996891022,2.616,2.404
217.996891042,2.708,2.311
217.996891062,2.826,2.198
217.996891082,2.95,2.074
217.996891102,3.053,1.965
217.996891122,3.135,1.878
217.996891142,3.207,1.811
217.996891162,3.268,1.749
217.996891182,3.325,1.697
217.996891202,3.366,1.656
217.996891222,3.397,1.625
217.996891242,3.418,1.615
217.996891262,3.428,1.609
217.996891282,3.428,1.604
217.996891302,3.428,1.599
217.996891322,3.428,1.599
217.996891342,3.428,1.599
217.996891362,3.428,1.604
217.996891382,3.433,1.604
217.996891402,3.438,1.599
217.996891422,3.443,1.594
217.996891442,3.448,1.584
217.996891462,3.454,1.573
217.996891482,3.459,1.563
217.996891502,3.469,1.553
217.996891522,3.479,1.537
217.996891542,3.489,1.527
217.996891562,3.495,1.517
217.996891582,3.505,1.506
217.996891602,3.515,1.501
217.996891622,3.525,1.491
217.996891642,3.531,1.48
217.996891662,3.536,1.475
217.996891682,3.541,1.47
217.996891702,3.546,1.47
217.996891722,3.551,1.465
217.996891742,3.551,1.465
217.996891762,3.551,1.46
217.996891782,3.551,1.46
217.996891802,3.551,1.455
217.996891822,3.551,1.455
217.996891842,3.556,1.455
217.996891862,3.556,1.455
217.996891882,3.556,1.455
217.996891902,3.556,1.455
217.996891922,3.551,1.455
217.996891942,3.551,1.455
217.996891962,3.551,1.455
217.996891982,3.551,1.455
217.996892002,3.551,1.455
217.996892022,3.551,1.449
217.996892042,3.551,1.455
217.996892062,3.556,1.455
217.996892082,3.556,1.449
217.996892102,3.556,1.449
217.996892122,3.556,1.449
217.996892142,3.556,1.449
217.996892162,3.561,1.449
217.996892182,3.561,1.444
217.996892202,3.561,1.444
217.996892222,3.561,1.439
217.996892242,3.567,1.439
217.996892262,3.567,1.439
217.996892282,3.572,1.439
217.996892302,3.572,1.439
217.996892322,3.577,1.434
217.996892342,3.577,1.434
217.996892362,3.577,1.434
217.996892382,3.577,1.434
217.996892402,3.582,1.434
217.996892422,3.582,1.434
217.996892442,3.582,1.434
217.996892462,3.582,1.434
217.996892482,3.582,1.434
217.996892502,3.587,1.429
217.996892522,3.587,1.429
217.996892542,3.587,1.424
217.996892562,3.587,1.424
217.996892582,3.587,1.429
