Time [s],CAN H,CAN L
214.649428462,2.539,2.487
214.649428482,2.533,2.487
214.649428502,2.528,2.487
214.649428522,2.523,2.487
214.649428542,2.523,2.487
214.649428562,2.523,2.487
214.649428582,2.523,2.487
214.649428602,2.523,2.487
214.649428622,2.523,2.492
214.649428642,2.523,2.497
214.649428662,2.523,2.497
214.649428682,2.523,2.502
214.649428702,2.523,2.502
214.649428722,2.523,2.502
214.649428742,2.523,2.502
214.649428762,2.523,2.502
214.649428782,2.518,2.507
214.649428802,2.518,2.502
214.649428822,2.523,2.502
214.649428842,2.523,2.502
214.649428862,2.523,2.502
214.649428882,2.518,2.502
214.649428902,2.518,2.502
214.649428922,2.518,2.502
214.649428942,2.518,2.502
214.649428962,2.518,2.497
214.649428982,2.518,2.502
214.649429002,2.518,2.502
214.649429022,2.518,2.502
214.649429042,2.518,2.502
214.649429062,2.518,2.502
214.649429082,2.518,2.507
214.649429102,2.518,2.507
214.649429122,2.518,2.507
214.649429142,2.518,2.507
214.649429162,2.518,2.507
214.649429182,2.518,2.507
214.649429202,2.518,2.502
214.649429222,2.518,2.502
214.649429242,2.518,2.497
214.649429262,2.528,2.487
214.649429282,2.559,2.456
214.649429302,2.616,2.399
214.649429322,2.703,2.311
214.649429342,2.811,2.198
214.649429362,2.924,2.084
214.649429382,3.022,1.986
214.649429402,3.099,1.909
214.649429422,3.171,1.842
214.649429442,3.232,1.785
214.649429462,3.289,1.728
214.649429482,3.335,1.682
214.649429502,3.371,1.64
214.649429522,3.397,1.615
214.649429542,3.412,1.599
214.649429562,3.423,1.594
214.649429582,3.433,1.589
214.649429602,3.438,1.589
214.649429622,3.438,1.589
214.649429642,3.443,1.589
214.649429662,3.443,1.589
214.649429682,3.443,1.589
214.649429702,3.443,1.584
214.649429722,3.454,1.578
214.649429742,3.459,1.573
214.649429762,3.464,1.563
214.649429782,3.474,1.553
214.649429802,3.484,1.542
214.649429822,3.495,1.532
214.649429842,3.505,1.522
214.649429862,3.515,1.517
214.649429882,3.525,1.506
214.649429902,3.531,1.496
214.649429922,3.541,1.486
214.649429942,3.546,1.48
214.649429962,3.551,1.47
214.649429982,3.556,1.465
214.649430002,3.561,1.46
214.649430022,3.561,1.46
214.649430042,3.567,1.455
214.649430062,3.572,1.455
214.649430082,3.572,1.455
214.649430102,3.572,1.455
214.649430122,3.572,1.455
214.649430142,3.572,1.455
214.649430162,3.572,1.455
214.649430182,3.572,1.455
214.649430202,3.567,1.455
214.649430222,3.567,1.455
214.649430242,3.567,1.455
214.649430262,3.567,1.455
214.649430282,3.567,1.455
214.649430302,3.567,1.455
214.649430322,3.561,1.46
214.649430342,3.561,1.46
214.649430362,3.561,1.46
214.649430382,3.561,1.465
214.649430402,3.561,1.46
214.649430422,3.561,1.46
214.649430442,3.561,1.46
214.649430462,3.561,1.465
214.649430482,3.561,1.465
214.649430502,3.561,1.465
214.649430522,3.561,1.465
214.649430542,3.561,1.465
214.649430562,3.556,1.465
214.649430582,3.556,1.465
214.649430602,3.556,1.465
214.649430622,3.561,1.465
214.649430642,3.561,1.465
214.649430662,3.561,1.465
214.649430682,3.561,1.465
214.649430702,3.561,1.465
214.649430722,3.561,1.465
214.649430742,3.561,1.465
214.649430762,3.556,1.465
214.649430782,3.556,1.465
214.649430802,3.561,1.465
214.649430822,3.561,1.465
214.649430842,3.561,1.465
214.649430862,3.556,1.465
214.649430882,3.561,1.465
214.649430902,3.561,1.465
214.649430922,3.561,1.465
214.649430942,3.561,1.465
214.649430962,3.556,1.46
214.649430982,3.556,1.465
214.649431002,3.556,1.465
214.649431022,3.556,1.465
214.649431042,3.556,1.465
214.649431062,3.556,1.465
214.649431082,3.561,1.465
214.649431102,3.561,1.465
214.649431122,3.561,1.465
214.649431142,3.561,1.465
214.649431162,3.561,1.465
214.649431182,3.561,1.465
214.649431202,3.561,1.465
214.649431222,3.556,1.465
214.649431242,3.556,1.47
214.649431262,3.541,1.475
214.649431282,3.51,1.506
214.649431302,3.443,1.573
214.649431322,3.335,1.682
214.649431342,3.202,1.811
214.649431362,3.083,1.929
214.649431382,3.017,1.996
214.649431402,2.991,2.017
214.649431422,2.981,2.022
214.649431442,2.945,2.053
214.649431462,2.888,2.11
214.649431482,2.837,2.167
214.649431502,2.806,2.203
214.649431522,2.801,2.213
214.649431542,2.806,2.213
214.649431562,2.801,2.218
214.649431582,2.79,2.229
214.649431602,2.785,2.234
214.649431622,2.78,2.239
214.649431642,2.78,2.244
214.649431662,2.78,2.249
214.649431682,2.77,2.254
214.649431702,2.76,2.265
214.649431722,2.749,2.27
214.649431742,2.734,2.28
214.649431762,2.718,2.291
214.649431782,2.708,2.296
214.649431802,2.693,2.306
214.649431822,2.677,2.316
214.649431842,2.667,2.327
214.649431862,2.657,2.342
214.649431882,2.646,2.352
214.649431902,2.636,2.368
214.649431922,2.626,2.383
214.649431942,2.621,2.394
214.649431962,2.611,2.409
214.649431982,2.605,2.42
214.649432002,2.595,2.425
214.649432022,2.585,2.435
214.649432042,2.58,2.44
214.649432062,2.575,2.445
214.649432082,2.564,2.456
214.649432102,2.559,2.461
214.649432122,2.554,2.461
214.649432142,2.549,2.461
214.649432162,2.544,2.461
214.649432182,2.539,2.461
214.649432202,2.539,2.461
214.649432222,2.539,2.466
214.649432242,2.533,2.466
214.649432262,2.533,2.466
214.649432282,2.533,2.471
214.649432302,2.539,2.471
214.649432322,2.539,2.476
214.649432342,2.539,2.481
214.649432362,2.539,2.481
214.649432382,2.539,2.481
214.649432382,2.539,2.481
214.649432382,2.539,2.481
214.649432382,2.539,2.481
