Time [s],CAN H,CAN L
224.729185762,2.446,2.435
224.729185782,2.446,2.435
224.729185802,2.446,2.435
224.729185822,2.446,2.435
224.729185842,2.446,2.435
224.729185862,2.446,2.435
224.729185882,2.446,2.435
224.729185902,2.446,2.435
224.729185922,2.446,2.435
224.729185942,2.446,2.435
224.729185962,2.446,2.44
224.729185982,2.446,2.44
224.729186002,2.446,2.44
224.729186022,2.446,2.44
224.729186042,2.446,2.44
224.729186062,2.446,2.44
224.729186082,2.446,2.44
224.729186102,2.446,2.44
224.729186122,2.446,2.44
224.729186142,2.446,2.44
224.729186162,2.446,2.44
224.729186182,2.446,2.44
224.729186202,2.451,2.44
224.729186222,2.451,2.44
224.729186242,2.451,2.44
224.729186262,2.451,2.435
224.729186282,2.461,2.43
224.729186302,2.482,2.404
224.729186322,2.528,2.358
224.729186342,2.605,2.285
224.729186362,2.698,2.187
224.729186382,2.79,2.084
224.729186402,2.873,2.002
224.729186422,2.939,1.929
224.729186442,2.996,1.878
224.729186462,3.053,1.826
224.729186482,3.104,1.78
224.729186502,3.145,1.733
224.729186522,3.181,1.702
224.729186542,3.207,1.676
224.729186562,3.227,1.666
224.729186582,3.238,1.656
224.729186602,3.243,1.651
224.729186622,3.248,1.646
224.729186642,3.248,1.646
224.729186662,3.248,1.646
224.729186682,3.248,1.646
224.729186702,3.253,1.646
224.729186722,3.253,1.64
224.729186742,3.263,1.635
224.729186762,3.268,1.625
224.729186782,3.274,1.62
224.729186802,3.284,1.609
224.729186822,3.294,1.599
224.729186842,3.304,1.589
224.729186862,3.31,1.578
224.729186882,3.32,1.573
224.729186902,3.33,1.563
224.729186922,3.335,1.553
224.729186942,3.34,1.542
224.729186962,3.346,1.537
224.729186982,3.356,1.532
224.729187002,3.361,1.527
224.729187022,3.366,1.522
224.729187042,3.371,1.517
224.729187062,3.376,1.517
224.729187082,3.382,1.511
224.729187102,3.382,1.511
224.729187122,3.382,1.506
224.729187142,3.382,1.506
224.729187162,3.382,1.511
224.729187182,3.382,1.511
224.729187202,3.382,1.511
224.729187222,3.382,1.511
224.729187242,3.382,1.511
224.729187262,3.382,1.511
224.729187282,3.376,1.511
224.729187302,3.376,1.511
224.729187322,3.376,1.511
224.729187342,3.376,1.511
224.729187362,3.376,1.511
224.729187382,3.376,1.511
224.729187402,3.376,1.511
224.729187422,3.376,1.511
224.729187442,3.376,1.517
224.729187462,3.376,1.517
224.729187482,3.376,1.517
224.729187502,3.376,1.517
224.729187522,3.376,1.517
224.729187542,3.376,1.517
224.729187562,3.376,1.517
224.729187582,3.376,1.511
224.729187602,3.376,1.511
224.729187622,3.371,1.511
224.729187642,3.371,1.511
224.729187662,3.371,1.511
224.729187682,3.371,1.511
224.729187702,3.371,1.511
224.729187722,3.371,1.511
224.729187742,3.376,1.511
224.729187762,3.376,1.517
224.729187782,3.371,1.517
224.729187802,3.371,1.517
224.729187822,3.371,1.511
224.729187842,3.371,1.511
224.729187862,3.376,1.511
224.729187882,3.376,1.511
224.729187902,3.376,1.511
224.729187922,3.371,1.511
224.729187942,3.371,1.511
224.729187962,3.371,1.511
224.729187982,3.371,1.511
224.729188002,3.371,1.511
224.729188022,3.371,1.511
224.729188042,3.371,1.511
224.729188062,3.371,1.511
224.729188082,3.371,1.511
224.729188102,3.371,1.511
224.729188122,3.371,1.511
224.729188142,3.371,1.511
224.729188162,3.371,1.511
224.729188182,3.371,1.511
224.729188202,3.371,1.511
224.729188222,3.371,1.511
224.729188242,3.371,1.511
224.729188262,3.366,1.511
224.729188282,3.361,1.522
224.729188302,3.33,1.553
224.729188322,3.279,1.609
224.729188342,3.191,1.702
224.729188362,3.083,1.816
224.729188382,2.986,1.919
224.729188402,2.924,1.986
224.729188422,2.893,2.007
224.729188442,2.873,2.022
224.729188462,2.842,2.048
224.729188482,2.801,2.1
224.729188502,2.76,2.146
224.729188522,2.734,2.177
224.729188542,2.724,2.187
224.729188562,2.713,2.187
224.729188582,2.708,2.187
224.729188602,2.703,2.198
224.729188622,2.698,2.203
224.729188642,2.693,2.208
224.729188662,2.688,2.213
224.729188682,2.682,2.213
224.729188702,2.677,2.218
224.729188722,2.667,2.223
224.729188742,2.662,2.234
224.729188762,2.652,2.244
224.729188782,2.641,2.249
224.729188802,2.626,2.26
224.729188822,2.616,2.27
224.729188842,2.605,2.275
224.729188862,2.595,2.291
224.729188882,2.585,2.301
224.729188902,2.575,2.311
224.729188922,2.559,2.321
224.729188942,2.549,2.327
224.729188962,2.539,2.337
224.729188982,2.533,2.347
224.729189002,2.523,2.352
224.729189022,2.513,2.363
224.729189042,2.508,2.368
224.729189062,2.503,2.378
224.729189082,2.497,2.389
224.729189102,2.492,2.394
224.729189122,2.487,2.394
224.729189142,2.482,2.399
224.729189162,2.482,2.404
224.729189182,2.482,2.404
224.729189202,2.477,2.409
224.729189222,2.477,2.409
224.729189242,2.477,2.414
224.729189262,2.482,2.414
224.729189282,2.477,2.42
224.729189302,2.477,2.42
224.729189322,2.477,2.42
224.729189342,2.477,2.42
224.729189362,2.477,2.42
224.729189382,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
224.729189402,2.477,2.425
