Time [s],CAN H,CAN L
214.118106562,2.467,2.456
214.118106582,2.467,2.456
214.118106602,2.467,2.456
214.118106622,2.467,2.456
214.118106642,2.467,2.456
214.118106662,2.467,2.456
214.118106682,2.467,2.456
214.118106702,2.467,2.456
214.118106722,2.467,2.456
214.118106742,2.467,2.456
214.118106762,2.467,2.456
214.118106782,2.467,2.456
214.118106802,2.467,2.456
214.118106822,2.467,2.461
214.118106842,2.467,2.461
214.118106862,2.467,2.461
214.118106882,2.467,2.461
214.118106902,2.467,2.461
214.118106922,2.467,2.461
214.118106942,2.467,2.461
214.118106962,2.467,2.461
214.118106982,2.467,2.461
214.118107002,2.467,2.461
214.118107022,2.477,2.45
214.118107042,2.497,2.425
214.118107062,2.544,2.373
214.118107082,2.621,2.296
214.118107102,2.713,2.198
214.118107122,2.806,2.1
214.118107142,2.893,2.017
214.118107162,2.965,1.95
214.118107182,3.022,1.893
214.118107202,3.073,1.842
214.118107222,3.125,1.795
214.118107242,3.166,1.754
214.118107262,3.202,1.723
214.118107282,3.227,1.702
214.118107302,3.243,1.687
214.118107322,3.253,1.682
214.118107342,3.263,1.676
214.118107362,3.268,1.671
214.118107382,3.268,1.671
214.118107402,3.268,1.671
214.118107422,3.268,1.671
214.118107442,3.268,1.666
214.118107462,3.274,1.661
214.118107482,3.279,1.656
214.118107502,3.289,1.651
214.118107522,3.299,1.64
214.118107542,3.304,1.635
214.118107562,3.315,1.625
214.118107582,3.325,1.615
214.118107602,3.33,1.604
214.118107622,3.34,1.594
214.118107642,3.346,1.589
214.118107662,3.356,1.578
214.118107682,3.361,1.573
214.118107702,3.366,1.563
214.118107722,3.376,1.558
214.118107742,3.382,1.553
214.118107762,3.387,1.547
214.118107782,3.392,1.542
214.118107802,3.392,1.537
214.118107822,3.397,1.537
214.118107842,3.397,1.532
214.118107862,3.402,1.532
214.118107882,3.402,1.532
214.118107902,3.407,1.532
214.118107922,3.402,1.532
214.118107942,3.402,1.532
214.118107962,3.402,1.532
214.118107982,3.402,1.532
214.118108002,3.402,1.532
214.118108022,3.397,1.532
214.118108042,3.397,1.537
214.118108062,3.397,1.537
214.118108082,3.397,1.537
214.118108102,3.392,1.537
214.118108122,3.397,1.537
214.118108142,3.397,1.542
214.118108162,3.397,1.542
214.118108182,3.397,1.542
214.118108202,3.397,1.542
214.118108222,3.397,1.542
214.118108242,3.397,1.542
214.118108262,3.397,1.542
214.118108282,3.397,1.542
214.118108302,3.397,1.542
214.118108322,3.397,1.542
214.118108342,3.397,1.542
214.118108362,3.397,1.542
214.118108382,3.397,1.542
214.118108402,3.392,1.542
214.118108422,3.392,1.542
214.118108442,3.392,1.542
214.118108462,3.392,1.542
214.118108482,3.392,1.537
214.118108502,3.392,1.537
214.118108522,3.392,1.537
214.118108542,3.392,1.532
214.118108562,3.392,1.532
214.118108582,3.392,1.537
214.118108602,3.392,1.537
214.118108622,3.392,1.542
214.118108642,3.392,1.542
214.118108662,3.392,1.542
214.118108682,3.392,1.542
214.118108702,3.392,1.537
214.118108722,3.392,1.537
214.118108742,3.392,1.537
214.118108762,3.392,1.537
214.118108782,3.392,1.537
214.118108802,3.392,1.537
214.118108822,3.397,1.537
214.118108842,3.392,1.537
214.118108862,3.392,1.537
214.118108882,3.392,1.537
214.118108902,3.392,1.537
214.118108922,3.392,1.537
214.118108942,3.392,1.537
214.118108962,3.392,1.537
214.118108982,3.392,1.537
214.118109002,3.392,1.542
214.118109022,3.382,1.547
214.118109042,3.356,1.573
214.118109062,3.304,1.63
214.118109082,3.217,1.718
214.118109102,3.109,1.836
214.118109122,3.011,1.94
214.118109142,2.945,2.007
214.118109162,2.919,2.033
214.118109182,2.898,2.043
214.118109202,2.868,2.069
214.118109222,2.826,2.115
214.118109242,2.785,2.167
214.118109262,2.754,2.203
214.118109282,2.744,2.213
214.118109302,2.734,2.213
214.118109322,2.729,2.213
214.118109342,2.724,2.218
214.118109362,2.713,2.229
214.118109382,2.713,2.229
214.118109402,2.708,2.234
214.118109422,2.703,2.234
214.118109442,2.698,2.239
214.118109462,2.688,2.244
214.118109482,2.682,2.254
214.118109502,2.672,2.265
214.118109522,2.662,2.27
214.118109542,2.657,2.28
214.118109562,2.646,2.291
214.118109582,2.631,2.301
214.118109602,2.621,2.311
214.118109622,2.605,2.327
214.118109642,2.595,2.337
214.118109662,2.585,2.347
214.118109682,2.575,2.358
214.118109702,2.564,2.363
214.118109722,2.554,2.373
214.118109742,2.544,2.383
214.118109762,2.539,2.389
214.118109782,2.528,2.399
214.118109802,2.523,2.404
214.118109822,2.523,2.409
214.118109842,2.518,2.414
214.118109862,2.513,2.42
214.118109882,2.513,2.425
214.118109902,2.508,2.43
214.118109922,2.503,2.43
214.118109942,2.503,2.435
214.118109962,2.497,2.435
214.118109982,2.497,2.44
214.118110002,2.497,2.44
214.118110022,2.497,2.445
214.118110042,2.497,2.445
214.118110062,2.497,2.445
214.118110082,2.497,2.445
214.118110102,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
214.118110122,2.497,2.445
