Time [s],CAN H,CAN L
214.567565682,2.523,2.512
214.567565702,2.523,2.518
214.567565722,2.523,2.518
214.567565742,2.523,2.512
214.567565762,2.523,2.512
214.567565782,2.523,2.512
214.567565802,2.523,2.512
214.567565822,2.523,2.512
214.567565842,2.523,2.507
214.567565862,2.523,2.507
214.567565882,2.523,2.512
214.567565902,2.523,2.512
214.567565922,2.518,2.512
214.567565942,2.518,2.512
214.567565962,2.518,2.512
214.567565982,2.523,2.512
214.567566002,2.523,2.512
214.567566022,2.523,2.512
214.567566042,2.523,2.512
214.567566062,2.523,2.512
214.567566082,2.523,2.512
214.567566102,2.518,2.512
214.567566122,2.523,2.518
214.567566142,2.523,2.518
214.567566162,2.523,2.518
214.567566182,2.523,2.518
214.567566202,2.523,2.518
214.567566222,2.518,2.512
214.567566242,2.518,2.512
214.567566262,2.518,2.512
214.567566282,2.518,2.507
214.567566302,2.518,2.507
214.567566322,2.518,2.507
214.567566342,2.523,2.507
214.567566362,2.523,2.507
214.567566382,2.533,2.507
214.567566402,2.544,2.492
214.567566422,2.564,2.476
214.567566442,2.595,2.445
214.567566462,2.631,2.409
214.567566482,2.677,2.368
214.567566502,2.724,2.316
214.567566522,2.78,2.26
214.567566542,2.837,2.198
214.567566562,2.898,2.131
214.567566582,2.96,2.058
214.567566602,3.022,1.991
214.567566622,3.083,1.924
214.567566642,3.145,1.857
214.567566662,3.202,1.795
214.567566682,3.258,1.738
214.567566702,3.31,1.687
214.567566722,3.356,1.64
214.567566742,3.397,1.599
214.567566762,3.433,1.563
214.567566782,3.464,1.532
214.567566802,3.489,1.506
214.567566822,3.515,1.48
214.567566842,3.531,1.465
214.567566862,3.546,1.444
214.567566882,3.561,1.434
214.567566902,3.572,1.418
214.567566922,3.582,1.413
214.567566942,3.587,1.408
214.567566962,3.592,1.403
214.567566982,3.597,1.398
214.567567002,3.603,1.398
214.567567022,3.603,1.393
214.567567042,3.603,1.393
214.567567062,3.603,1.393
214.567567082,3.603,1.398
214.567567102,3.597,1.398
214.567567122,3.597,1.403
214.567567142,3.597,1.408
214.567567162,3.597,1.408
214.567567182,3.597,1.408
214.567567202,3.592,1.413
214.567567222,3.592,1.413
214.567567242,3.592,1.418
214.567567262,3.592,1.424
214.567567282,3.587,1.424
214.567567302,3.582,1.429
214.567567322,3.582,1.429
214.567567342,3.577,1.434
214.567567362,3.577,1.434
214.567567382,3.577,1.439
214.567567402,3.572,1.444
214.567567422,3.572,1.444
214.567567442,3.572,1.444
214.567567462,3.572,1.449
214.567567482,3.567,1.449
214.567567502,3.567,1.449
214.567567522,3.567,1.455
214.567567542,3.567,1.455
214.567567562,3.561,1.455
214.567567582,3.561,1.46
214.567567602,3.561,1.46
214.567567622,3.556,1.455
214.567567642,3.556,1.455
214.567567662,3.556,1.455
214.567567682,3.556,1.46
214.567567702,3.556,1.46
214.567567722,3.556,1.46
214.567567742,3.556,1.46
214.567567762,3.556,1.46
214.567567782,3.556,1.46
214.567567802,3.561,1.46
214.567567822,3.561,1.46
214.567567842,3.561,1.46
214.567567862,3.556,1.46
214.567567882,3.556,1.46
214.567567902,3.556,1.46
214.567567922,3.556,1.455
214.567567942,3.561,1.455
214.567567962,3.556,1.46
214.567567982,3.556,1.46
214.567568002,3.556,1.455
214.567568022,3.556,1.455
214.567568042,3.556,1.455
214.567568062,3.556,1.455
214.567568082,3.556,1.46
214.567568102,3.556,1.46
214.567568122,3.556,1.46
214.567568142,3.556,1.46
214.567568162,3.556,1.455
214.567568182,3.556,1.455
214.567568202,3.556,1.46
214.567568222,3.556,1.46
214.567568242,3.561,1.455
214.567568262,3.561,1.46
214.567568282,3.561,1.46
214.567568302,3.561,1.46
214.567568322,3.556,1.46
214.567568342,3.551,1.46
214.567568362,3.541,1.475
214.567568382,3.52,1.496
214.567568402,3.495,1.522
214.567568422,3.459,1.558
214.567568442,3.418,1.599
214.567568462,3.371,1.646
214.567568482,3.325,1.697
214.567568502,3.268,1.754
214.567568522,3.217,1.811
214.567568542,3.161,1.867
214.567568562,3.109,1.924
214.567568582,3.053,1.981
214.567568602,3.001,2.038
214.567568622,2.95,2.089
214.567568642,2.909,2.136
214.567568662,2.868,2.182
214.567568682,2.832,2.218
214.567568702,2.796,2.254
214.567568722,2.765,2.28
214.567568742,2.739,2.301
214.567568762,2.713,2.321
214.567568782,2.698,2.342
214.567568802,2.682,2.358
214.567568822,2.672,2.373
214.567568842,2.662,2.383
214.567568862,2.652,2.389
214.567568882,2.641,2.394
214.567568902,2.636,2.399
214.567568922,2.631,2.404
