Time [s],CAN H,CAN L
214.006272022,2.6,2.533
214.006272042,2.6,2.528
214.006272062,2.6,2.528
214.006272082,2.595,2.533
214.006272102,2.59,2.533
214.006272122,2.59,2.538
214.006272142,2.59,2.543
214.006272162,2.59,2.549
214.006272182,2.595,2.554
214.006272202,2.595,2.554
214.006272222,2.6,2.559
214.006272242,2.605,2.559
214.006272262,2.605,2.564
214.006272282,2.605,2.569
214.006272302,2.605,2.574
214.006272322,2.605,2.574
214.006272342,2.6,2.574
214.006272362,2.6,2.574
214.006272382,2.595,2.569
214.006272402,2.585,2.564
214.006272422,2.58,2.564
214.006272442,2.575,2.559
214.006272462,2.569,2.554
214.006272482,2.564,2.554
214.006272502,2.564,2.549
214.006272522,2.564,2.549
214.006272542,2.564,2.549
214.006272562,2.564,2.549
214.006272582,2.569,2.554
214.006272602,2.569,2.559
214.006272622,2.575,2.564
214.006272642,2.58,2.569
214.006272662,2.585,2.574
214.006272682,2.59,2.579
214.006272702,2.59,2.579
214.006272722,2.59,2.579
214.006272742,2.59,2.579
214.006272762,2.59,2.579
214.006272782,2.59,2.579
214.006272802,2.585,2.579
214.006272822,2.585,2.574
214.006272842,2.58,2.574
214.006272862,2.575,2.569
214.006272882,2.575,2.564
214.006272902,2.569,2.564
214.006272922,2.569,2.564
214.006272942,2.575,2.559
214.006272962,2.59,2.543
214.006272982,2.636,2.497
214.006273002,2.729,2.409
214.006273022,2.883,2.26
214.006273042,3.078,2.063
214.006273062,3.279,1.857
214.006273082,3.448,1.682
214.006273102,3.567,1.558
214.006273122,3.649,1.486
214.006273142,3.716,1.424
214.006273162,3.777,1.372
214.006273182,3.829,1.32
214.006273202,3.87,1.284
214.006273222,3.885,1.269
214.006273242,3.885,1.274
214.006273262,3.87,1.289
214.006273282,3.86,1.305
214.006273302,3.844,1.326
214.006273322,3.829,1.336
214.006273342,3.818,1.346
214.006273362,3.813,1.357
214.006273382,3.813,1.357
214.006273402,3.818,1.346
214.006273422,3.824,1.336
214.006273442,3.839,1.32
214.006273462,3.849,1.305
214.006273482,3.865,1.295
214.006273502,3.88,1.279
214.006273522,3.89,1.269
214.006273542,3.901,1.259
