Time [s],CAN H,CAN L
215.058219742,2.456,2.445
215.058219762,2.456,2.445
215.058219782,2.456,2.445
215.058219802,2.456,2.445
215.058219822,2.456,2.445
215.058219842,2.456,2.445
215.058219862,2.456,2.445
215.058219882,2.456,2.445
215.058219902,2.456,2.445
215.058219922,2.456,2.445
215.058219942,2.456,2.445
215.058219962,2.451,2.445
215.058219982,2.456,2.445
215.058220002,2.456,2.445
215.058220022,2.456,2.445
215.058220042,2.461,2.445
215.058220062,2.461,2.45
215.058220082,2.461,2.45
215.058220102,2.456,2.445
215.058220122,2.456,2.445
215.058220142,2.456,2.445
215.058220162,2.456,2.445
215.058220182,2.456,2.445
215.058220202,2.456,2.445
215.058220222,2.461,2.44
215.058220242,2.482,2.42
215.058220262,2.518,2.378
215.058220282,2.58,2.311
215.058220302,2.667,2.223
215.058220322,2.765,2.12
215.058220342,2.852,2.027
215.058220362,2.929,1.955
215.058220382,2.991,1.898
215.058220402,3.042,1.847
215.058220422,3.094,1.795
215.058220442,3.14,1.754
215.058220462,3.181,1.718
215.058220482,3.207,1.697
215.058220502,3.227,1.682
215.058220522,3.238,1.671
215.058220542,3.248,1.661
215.058220562,3.253,1.656
215.058220582,3.253,1.651
215.058220602,3.258,1.651
215.058220622,3.258,1.656
215.058220642,3.263,1.651
215.058220662,3.263,1.651
215.058220682,3.263,1.646
215.058220702,3.268,1.635
215.058220722,3.279,1.63
215.058220742,3.289,1.62
215.058220762,3.299,1.609
215.058220782,3.304,1.604
215.058220802,3.315,1.594
215.058220822,3.325,1.584
215.058220842,3.33,1.573
215.058220862,3.34,1.563
215.058220882,3.346,1.553
215.058220902,3.351,1.547
215.058220922,3.356,1.537
215.058220942,3.361,1.532
215.058220962,3.371,1.532
215.058220982,3.376,1.527
215.058221002,3.382,1.522
215.058221022,3.387,1.522
215.058221042,3.387,1.522
215.058221062,3.387,1.517
215.058221082,3.387,1.517
215.058221102,3.382,1.517
215.058221122,3.382,1.517
215.058221142,3.382,1.517
215.058221162,3.382,1.517
215.058221182,3.382,1.517
215.058221202,3.382,1.517
215.058221222,3.382,1.517
215.058221242,3.382,1.511
215.058221262,3.382,1.511
215.058221282,3.382,1.517
