Time [s],CAN H,CAN L
215.017733762,2.441,2.43
215.017733782,2.441,2.43
215.017733802,2.441,2.43
215.017733822,2.441,2.43
215.017733842,2.446,2.43
215.017733862,2.446,2.435
215.017733882,2.446,2.435
215.017733902,2.446,2.44
215.017733922,2.451,2.435
215.017733942,2.451,2.435
215.017733962,2.451,2.435
215.017733982,2.451,2.44
215.017734002,2.451,2.44
215.017734022,2.451,2.44
215.017734042,2.451,2.44
215.017734062,2.451,2.445
215.017734082,2.451,2.445
215.017734102,2.451,2.445
215.017734122,2.451,2.44
215.017734142,2.456,2.44
215.017734162,2.451,2.44
215.017734182,2.451,2.44
215.017734202,2.451,2.44
215.017734222,2.451,2.44
215.017734242,2.451,2.44
215.017734262,2.456,2.44
215.017734282,2.461,2.435
215.017734302,2.472,2.425
215.017734322,2.497,2.394
215.017734342,2.544,2.337
215.017734362,2.621,2.254
215.017734382,2.713,2.156
215.017734402,2.811,2.063
215.017734422,2.888,1.981
215.017734442,2.95,1.919
215.017734462,3.011,1.862
215.017734482,3.063,1.816
215.017734502,3.114,1.769
215.017734522,3.155,1.728
215.017734542,3.186,1.697
215.017734562,3.212,1.676
215.017734582,3.227,1.666
215.017734602,3.238,1.661
215.017734622,3.243,1.656
215.017734642,3.248,1.656
215.017734662,3.248,1.656
215.017734682,3.248,1.656
215.017734702,3.253,1.651
215.017734722,3.253,1.646
215.017734742,3.253,1.64
215.017734762,3.258,1.635
215.017734782,3.268,1.625
215.017734802,3.279,1.62
215.017734822,3.284,1.609
215.017734842,3.294,1.599
215.017734862,3.299,1.594
215.017734882,3.31,1.584
215.017734902,3.32,1.573
215.017734922,3.33,1.568
215.017734942,3.335,1.558
215.017734962,3.346,1.547
215.017734982,3.351,1.542
215.017735002,3.356,1.532
215.017735022,3.361,1.527
215.017735042,3.366,1.527
215.017735062,3.371,1.522
215.017735082,3.371,1.517
215.017735102,3.376,1.511
215.017735122,3.382,1.511
215.017735142,3.382,1.511
215.017735162,3.382,1.511
215.017735182,3.382,1.517
215.017735202,3.382,1.517
215.017735222,3.382,1.517
215.017735242,3.382,1.511
