Time [s],CAN H,CAN L
214.066197762,2.508,2.507
214.066197782,2.513,2.507
214.066197802,2.513,2.507
214.066197822,2.513,2.507
214.066197842,2.513,2.502
214.066197862,2.508,2.502
214.066197882,2.508,2.502
214.066197902,2.508,2.502
214.066197922,2.508,2.502
214.066197942,2.508,2.507
214.066197962,2.513,2.507
214.066197982,2.513,2.507
214.066198002,2.513,2.502
214.066198022,2.513,2.502
214.066198042,2.508,2.502
214.066198062,2.508,2.507
214.066198082,2.508,2.507
214.066198102,2.508,2.502
214.066198122,2.513,2.502
214.066198142,2.513,2.502
214.066198162,2.508,2.502
214.066198182,2.508,2.502
214.066198202,2.508,2.502
214.066198222,2.508,2.502
214.066198242,2.508,2.507
214.066198262,2.513,2.507
214.066198282,2.513,2.507
214.066198302,2.513,2.502
214.066198322,2.513,2.502
214.066198342,2.513,2.502
214.066198362,2.513,2.502
214.066198382,2.513,2.502
214.066198402,2.513,2.502
214.066198422,2.513,2.502
214.066198442,2.513,2.502
214.066198462,2.513,2.502
214.066198482,2.513,2.502
214.066198502,2.513,2.502
214.066198522,2.513,2.497
214.066198542,2.518,2.492
214.066198562,2.533,2.476
214.066198582,2.575,2.44
214.066198602,2.646,2.368
214.066198622,2.744,2.27
214.066198642,2.862,2.151
214.066198662,2.97,2.043
214.066198682,3.058,1.95
214.066198702,3.13,1.878
214.066198722,3.191,1.811
214.066198742,3.253,1.754
214.066198762,3.304,1.702
214.066198782,3.346,1.656
214.066198802,3.382,1.625
214.066198822,3.402,1.604
214.066198842,3.418,1.594
214.066198862,3.433,1.589
214.066198882,3.438,1.589
214.066198902,3.438,1.589
214.066198922,3.438,1.589
214.066198942,3.438,1.589
214.066198962,3.443,1.589
214.066198982,3.443,1.584
214.066199002,3.448,1.578
214.066199022,3.448,1.573
214.066199042,3.459,1.563
214.066199062,3.469,1.553
214.066199082,3.479,1.542
214.066199102,3.489,1.532
214.066199122,3.495,1.522
214.066199142,3.505,1.511
214.066199162,3.515,1.506
214.066199182,3.525,1.496
214.066199202,3.531,1.486
214.066199222,3.541,1.48
214.066199242,3.551,1.475
