Time [s],CAN H,CAN L
218.149710322,2.513,2.507
218.149710342,2.518,2.502
218.149710362,2.518,2.502
218.149710382,2.518,2.502
218.149710402,2.518,2.502
218.149710422,2.513,2.507
218.149710442,2.513,2.507
218.149710462,2.518,2.507
218.149710482,2.518,2.507
218.149710502,2.518,2.507
218.149710522,2.518,2.502
218.149710542,2.518,2.502
218.149710562,2.518,2.502
218.149710582,2.518,2.507
218.149710602,2.518,2.507
218.149710622,2.518,2.507
218.149710642,2.518,2.507
218.149710662,2.513,2.507
218.149710682,2.513,2.507
218.149710702,2.518,2.507
218.149710722,2.518,2.507
218.149710742,2.518,2.502
218.149710762,2.518,2.502
218.149710782,2.518,2.502
218.149710802,2.513,2.502
218.149710822,2.513,2.502
218.149710842,2.513,2.507
218.149710862,2.513,2.507
218.149710882,2.513,2.502
218.149710902,2.518,2.497
218.149710922,2.533,2.481
218.149710942,2.569,2.45
218.149710962,2.631,2.389
218.149710982,2.729,2.291
218.149711002,2.842,2.177
218.149711022,2.955,2.063
218.149711042,3.047,1.965
218.149711062,3.125,1.888
218.149711082,3.186,1.826
218.149711102,3.248,1.764
218.149711122,3.304,1.713
218.149711142,3.346,1.666
218.149711162,3.382,1.63
218.149711182,3.402,1.609
218.149711202,3.423,1.599
218.149711222,3.433,1.594
218.149711242,3.438,1.589
218.149711262,3.443,1.589
218.149711282,3.438,1.589
218.149711302,3.443,1.589
218.149711322,3.443,1.594
218.149711342,3.448,1.589
218.149711362,3.448,1.584
218.149711382,3.454,1.578
218.149711402,3.459,1.573
218.149711422,3.469,1.558
218.149711442,3.479,1.547
218.149711462,3.489,1.537
218.149711482,3.5,1.527
218.149711502,3.51,1.517
218.149711522,3.515,1.506
218.149711542,3.525,1.496
218.149711562,3.536,1.491
218.149711582,3.541,1.48
218.149711602,3.546,1.475
218.149711622,3.551,1.47
218.149711642,3.561,1.465
218.149711662,3.561,1.46
218.149711682,3.567,1.455
218.149711702,3.567,1.449
218.149711722,3.572,1.449
218.149711742,3.572,1.449
218.149711762,3.577,1.449
218.149711782,3.577,1.449
218.149711802,3.577,1.449
218.149711822,3.577,1.449
218.149711842,3.572,1.449
218.149711862,3.572,1.455
218.149711882,3.572,1.455
218.149711902,3.572,1.455
218.149711922,3.567,1.455
218.149711942,3.567,1.455
218.149711962,3.567,1.455
218.149711982,3.561,1.455
218.149712002,3.561,1.455
218.149712022,3.567,1.46
218.149712042,3.567,1.46
218.149712062,3.567,1.46
218.149712082,3.567,1.465
218.149712102,3.567,1.46
218.149712122,3.567,1.46
218.149712142,3.567,1.46
218.149712162,3.561,1.46
218.149712182,3.561,1.46
218.149712202,3.561,1.46
218.149712222,3.567,1.46
218.149712242,3.567,1.46
218.149712262,3.567,1.46
218.149712282,3.567,1.46
218.149712302,3.561,1.46
218.149712322,3.561,1.46
218.149712342,3.561,1.46
218.149712362,3.561,1.46
218.149712382,3.561,1.465
218.149712402,3.561,1.465
218.149712422,3.561,1.46
218.149712442,3.567,1.46
218.149712462,3.567,1.46
218.149712482,3.567,1.46
218.149712502,3.567,1.46
218.149712522,3.567,1.46
218.149712542,3.567,1.46
218.149712562,3.567,1.465
218.149712582,3.567,1.465
218.149712602,3.567,1.465
218.149712622,3.567,1.465
218.149712642,3.561,1.465
218.149712662,3.561,1.465
218.149712682,3.561,1.46
218.149712702,3.556,1.46
218.149712722,3.556,1.46
218.149712742,3.556,1.46
218.149712762,3.561,1.46
218.149712782,3.561,1.46
218.149712802,3.561,1.46
218.149712822,3.561,1.465
218.149712842,3.561,1.465
218.149712862,3.561,1.465
218.149712882,3.561,1.465
218.149712902,3.556,1.47
218.149712922,3.541,1.486
218.149712942,3.5,1.522
218.149712962,3.418,1.594
218.149712982,3.299,1.707
218.149713002,3.171,1.836
218.149713022,3.063,1.945
218.149713042,3.011,2.002
218.149713062,2.996,2.017
218.149713082,2.975,2.027
218.149713102,2.939,2.069
218.149713122,2.878,2.125
218.149713142,2.832,2.177
218.149713162,2.811,2.208
218.149713182,2.811,2.213
218.149713202,2.816,2.218
218.149713222,2.811,2.223
218.149713242,2.801,2.234
218.149713262,2.79,2.244
218.149713282,2.78,2.244
218.149713302,2.78,2.244
218.149713322,2.77,2.244
218.149713342,2.765,2.249
218.149713362,2.754,2.26
218.149713382,2.739,2.27
218.149713402,2.729,2.28
218.149713422,2.713,2.285
218.149713442,2.703,2.296
218.149713462,2.688,2.306
218.149713482,2.677,2.321
218.149713502,2.667,2.337
218.149713522,2.657,2.347
218.149713542,2.646,2.363
218.149713562,2.641,2.373
218.149713582,2.631,2.389
218.149713602,2.621,2.399
218.149713622,2.611,2.409
218.149713642,2.605,2.425
218.149713662,2.595,2.435
218.149713682,2.585,2.44
218.149713702,2.58,2.445
218.149713722,2.569,2.45
218.149713742,2.564,2.45
218.149713762,2.559,2.45
218.149713782,2.554,2.456
218.149713802,2.549,2.456
218.149713822,2.549,2.461
218.149713842,2.544,2.466
218.149713862,2.539,2.466
218.149713882,2.539,2.466
218.149713902,2.539,2.471
218.149713922,2.539,2.471
218.149713942,2.544,2.471
218.149713962,2.544,2.476
218.149713982,2.544,2.476
218.149714002,2.539,2.476
218.149714022,2.539,2.476
