Time [s],CAN H,CAN L
213.505974922,2.518,2.512
213.505974942,2.518,2.507
213.505974962,2.518,2.512
213.505974982,2.518,2.512
213.505975002,2.523,2.512
213.505975022,2.518,2.518
213.505975042,2.518,2.512
213.505975062,2.518,2.512
213.505975082,2.518,2.512
213.505975102,2.518,2.512
213.505975122,2.518,2.512
213.505975142,2.518,2.518
213.505975162,2.518,2.518
213.505975182,2.518,2.518
213.505975202,2.518,2.518
213.505975222,2.518,2.518
213.505975242,2.518,2.518
213.505975262,2.518,2.512
213.505975282,2.518,2.512
213.505975302,2.518,2.518
213.505975322,2.523,2.518
213.505975342,2.523,2.518
213.505975362,2.523,2.518
213.505975382,2.523,2.518
213.505975402,2.523,2.518
213.505975422,2.523,2.512
213.505975442,2.528,2.512
213.505975462,2.544,2.502
213.505975482,2.575,2.471
213.505975502,2.631,2.409
213.505975522,2.718,2.321
213.505975542,2.832,2.208
213.505975562,2.939,2.094
213.505975582,3.037,1.991
213.505975602,3.114,1.914
213.505975622,3.181,1.847
213.505975642,3.243,1.785
213.505975662,3.299,1.733
213.505975682,3.346,1.687
213.505975702,3.382,1.651
213.505975722,3.407,1.625
213.505975742,3.428,1.615
213.505975762,3.438,1.604
213.505975782,3.448,1.599
213.505975802,3.448,1.599
213.505975822,3.448,1.599
213.505975842,3.448,1.604
213.505975862,3.448,1.604
213.505975882,3.454,1.599
213.505975902,3.454,1.594
213.505975922,3.459,1.589
213.505975942,3.464,1.578
213.505975962,3.474,1.568
213.505975982,3.484,1.558
213.505976002,3.495,1.547
213.505976022,3.505,1.537
213.505976042,3.515,1.527
213.505976062,3.525,1.517
213.505976082,3.536,1.511
213.505976102,3.541,1.501
213.505976122,3.546,1.496
213.505976142,3.556,1.491
213.505976162,3.561,1.486
213.505976182,3.567,1.48
213.505976202,3.572,1.47
213.505976222,3.577,1.465
213.505976242,3.582,1.465
213.505976262,3.582,1.46
213.505976282,3.577,1.46
213.505976302,3.577,1.46
213.505976322,3.577,1.46
213.505976342,3.582,1.46
213.505976362,3.582,1.46
213.505976382,3.582,1.465
213.505976402,3.577,1.46
213.505976422,3.577,1.46
213.505976442,3.577,1.46
213.505976462,3.572,1.465
213.505976482,3.572,1.47
213.505976502,3.572,1.47
213.505976522,3.572,1.47
213.505976542,3.572,1.47
213.505976562,3.572,1.47
213.505976582,3.572,1.47
213.505976602,3.572,1.47
213.505976622,3.572,1.47
213.505976642,3.577,1.475
213.505976662,3.572,1.475
213.505976682,3.572,1.475
213.505976702,3.572,1.475
213.505976722,3.572,1.47
213.505976742,3.572,1.47
213.505976762,3.572,1.47
213.505976782,3.572,1.47
213.505976802,3.572,1.47
213.505976822,3.572,1.47
213.505976842,3.572,1.47
213.505976862,3.567,1.47
213.505976882,3.567,1.465
213.505976902,3.567,1.465
213.505976922,3.567,1.47
213.505976942,3.567,1.47
213.505976962,3.572,1.47
213.505976982,3.567,1.47
213.505977002,3.567,1.475
213.505977022,3.572,1.475
213.505977042,3.572,1.475
213.505977062,3.567,1.475
213.505977082,3.567,1.47
213.505977102,3.567,1.47
213.505977122,3.567,1.47
213.505977142,3.567,1.47
213.505977162,3.567,1.47
213.505977182,3.567,1.47
213.505977202,3.567,1.47
213.505977222,3.567,1.47
213.505977242,3.567,1.47
213.505977262,3.567,1.47
213.505977282,3.567,1.475
213.505977302,3.567,1.475
213.505977322,3.567,1.475
213.505977342,3.567,1.475
213.505977362,3.561,1.47
213.505977382,3.561,1.47
213.505977402,3.561,1.47
213.505977422,3.561,1.47
213.505977442,3.556,1.475
213.505977462,3.546,1.486
213.505977482,3.515,1.522
213.505977502,3.443,1.589
213.505977522,3.33,1.697
213.505977542,3.196,1.826
213.505977562,3.083,1.94
213.505977582,3.022,2.007
213.505977602,3.001,2.027
213.505977622,2.986,2.038
213.505977642,2.95,2.069
213.505977662,2.893,2.125
213.505977682,2.847,2.182
213.505977702,2.821,2.218
213.505977722,2.821,2.229
213.505977742,2.821,2.234
213.505977762,2.816,2.239
213.505977782,2.806,2.244
213.505977802,2.796,2.254
213.505977822,2.79,2.26
213.505977842,2.79,2.26
213.505977862,2.785,2.26
213.505977882,2.775,2.26
213.505977902,2.76,2.27
213.505977922,2.749,2.275
213.505977942,2.739,2.285
213.505977962,2.724,2.296
213.505977982,2.713,2.306
213.505978002,2.698,2.316
213.505978022,2.688,2.332
213.505978042,2.677,2.347
213.505978062,2.667,2.358
213.505978082,2.657,2.373
213.505978102,2.646,2.383
213.505978122,2.636,2.399
213.505978142,2.631,2.414
213.505978162,2.621,2.425
213.505978182,2.611,2.43
213.505978202,2.605,2.44
213.505978222,2.595,2.445
213.505978242,2.585,2.456
213.505978262,2.58,2.461
213.505978282,2.575,2.461
213.505978302,2.564,2.466
213.505978322,2.559,2.466
213.505978342,2.554,2.471
213.505978362,2.554,2.471
213.505978382,2.554,2.471
213.505978402,2.554,2.476
213.505978422,2.549,2.476
213.505978442,2.549,2.481
213.505978462,2.549,2.487
213.505978482,2.549,2.487
213.505978502,2.549,2.487
213.505978522,2.549,2.492
213.505978542,2.549,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
213.505978562,2.544,2.492
