Time [s],CAN H,CAN L
218.586748542,2.575,2.507
218.586748562,2.569,2.507
218.586748582,2.569,2.507
218.586748602,2.569,2.512
218.586748622,2.575,2.518
218.586748642,2.58,2.528
218.586748662,2.59,2.538
218.586748682,2.595,2.543
218.586748702,2.595,2.549
218.586748722,2.6,2.554
218.586748742,2.6,2.554
218.586748762,2.6,2.554
218.586748782,2.6,2.559
218.586748802,2.6,2.559
218.586748822,2.6,2.564
218.586748842,2.6,2.564
218.586748862,2.595,2.564
218.586748882,2.595,2.564
218.586748902,2.585,2.559
218.586748922,2.58,2.554
218.586748942,2.575,2.549
218.586748962,2.569,2.549
218.586748982,2.564,2.543
218.586749002,2.559,2.543
218.586749022,2.554,2.538
218.586749042,2.554,2.538
218.586749062,2.554,2.538
218.586749082,2.549,2.538
218.586749102,2.554,2.543
218.586749122,2.559,2.549
218.586749142,2.564,2.554
218.586749162,2.569,2.559
218.586749182,2.575,2.564
218.586749202,2.58,2.569
218.586749222,2.58,2.574
218.586749242,2.585,2.574
218.586749262,2.585,2.574
218.586749282,2.58,2.574
218.586749302,2.58,2.574
218.586749322,2.58,2.569
218.586749342,2.575,2.569
218.586749362,2.569,2.564
218.586749382,2.564,2.559
218.586749402,2.564,2.559
218.586749422,2.564,2.559
218.586749442,2.569,2.549
218.586749462,2.585,2.533
218.586749482,2.621,2.497
218.586749502,2.693,2.43
218.586749522,2.796,2.327
218.586749542,2.924,2.192
218.586749562,3.073,2.048
218.586749582,3.227,1.888
218.586749602,3.371,1.738
218.586749622,3.505,1.609
218.586749642,3.608,1.506
218.586749662,3.685,1.434
218.586749682,3.736,1.382
218.586749702,3.782,1.341
218.586749722,3.813,1.31
218.586749742,3.839,1.289
218.586749762,3.844,1.284
218.586749782,3.844,1.295
218.586749802,3.834,1.305
218.586749822,3.824,1.315
218.586749842,3.813,1.331
218.586749862,3.803,1.336
218.586749882,3.803,1.346
218.586749902,3.803,1.341
218.586749922,3.813,1.336
218.586749942,3.824,1.326
218.586749962,3.834,1.315
218.586749982,3.844,1.3
218.586750002,3.854,1.289
218.586750022,3.865,1.274
218.586750042,3.875,1.264
218.586750062,3.88,1.253
218.586750082,3.89,1.243
218.586750102,3.896,1.238
218.586750122,3.901,1.233
218.586750142,3.906,1.228
218.586750162,3.906,1.222
218.586750182,3.906,1.222
218.586750202,3.911,1.222
218.586750222,3.911,1.222
218.586750242,3.906,1.222
218.586750262,3.906,1.228
218.586750282,3.906,1.228
218.586750302,3.901,1.233
218.586750322,3.901,1.233
218.586750342,3.896,1.238
218.586750362,3.896,1.238
218.586750382,3.89,1.238
218.586750402,3.885,1.238
218.586750422,3.885,1.238
218.586750442,3.885,1.238
218.586750462,3.88,1.238
218.586750482,3.88,1.238
218.586750502,3.88,1.238
218.586750522,3.88,1.243
218.586750542,3.88,1.243
218.586750562,3.88,1.243
218.586750582,3.88,1.243
218.586750602,3.875,1.243
218.586750622,3.875,1.243
218.586750642,3.875,1.243
218.586750662,3.875,1.248
218.586750682,3.875,1.243
218.586750702,3.875,1.243
218.586750722,3.875,1.243
218.586750742,3.875,1.243
218.586750762,3.875,1.243
218.586750782,3.875,1.243
218.586750802,3.875,1.243
218.586750822,3.875,1.243
218.586750842,3.875,1.243
218.586750862,3.875,1.248
218.586750882,3.875,1.248
218.586750902,3.875,1.248
218.586750922,3.88,1.248
218.586750942,3.88,1.243
218.586750962,3.88,1.243
218.586750982,3.875,1.243
218.586751002,3.875,1.243
218.586751022,3.875,1.243
218.586751042,3.875,1.243
218.586751062,3.875,1.248
218.586751082,3.875,1.243
218.586751102,3.875,1.243
218.586751122,3.875,1.243
218.586751142,3.875,1.243
218.586751162,3.87,1.243
218.586751182,3.87,1.243
218.586751202,3.87,1.243
218.586751222,3.87,1.243
218.586751242,3.875,1.243
218.586751262,3.875,1.243
218.586751282,3.875,1.243
218.586751302,3.875,1.243
218.586751322,3.875,1.243
218.586751342,3.875,1.243
218.586751362,3.875,1.243
218.586751382,3.875,1.243
218.586751402,3.875,1.243
218.586751422,3.87,1.243
218.586751442,3.87,1.243
218.586751462,3.87,1.248
218.586751482,3.854,1.264
218.586751502,3.824,1.295
218.586751522,3.762,1.357
218.586751542,3.669,1.444
218.586751562,3.572,1.553
218.586751582,3.474,1.661
218.586751602,3.387,1.759
218.586751622,3.299,1.857
218.586751642,3.207,1.965
218.586751662,3.119,2.058
218.586751682,3.058,2.131
218.586751702,3.037,2.156
218.586751722,3.032,2.162
218.586751742,3.017,2.162
218.586751762,2.986,2.177
218.586751782,2.945,2.203
218.586751802,2.903,2.223
218.586751822,2.873,2.229
218.586751842,2.857,2.223
218.586751862,2.852,2.208
218.586751882,2.842,2.198
218.586751902,2.837,2.198
218.586751922,2.821,2.203
218.586751942,2.811,2.218
218.586751962,2.801,2.234
218.586751982,2.796,2.254
218.586752002,2.785,2.27
218.586752022,2.78,2.291
218.586752042,2.775,2.316
218.586752062,2.77,2.337
218.586752082,2.765,2.358
218.586752102,2.76,2.378
218.586752122,2.749,2.399
218.586752142,2.739,2.414
218.586752162,2.729,2.43
218.586752182,2.713,2.445
218.586752202,2.703,2.456
218.586752222,2.688,2.461
218.586752242,2.672,2.466
218.586752262,2.657,2.471
218.586752282,2.641,2.476
218.586752302,2.631,2.476
218.586752322,2.621,2.476
218.586752342,2.611,2.481
218.586752362,2.605,2.487
218.586752382,2.595,2.492
218.586752402,2.59,2.492
218.586752422,2.585,2.497
218.586752442,2.585,2.497
218.586752462,2.585,2.502
218.586752482,2.58,2.507
218.586752502,2.58,2.507
218.586752522,2.58,2.507
