Time [s],CAN H,CAN L
222.116341442,2.569,2.559
222.116341462,2.569,2.559
222.116341482,2.569,2.564
222.116341502,2.569,2.564
222.116341522,2.569,2.564
222.116341542,2.569,2.564
222.116341562,2.569,2.564
222.116341582,2.575,2.564
222.116341602,2.575,2.564
222.116341622,2.575,2.564
222.116341642,2.575,2.564
222.116341662,2.575,2.564
222.116341682,2.575,2.569
222.116341702,2.58,2.569
222.116341722,2.58,2.564
222.116341742,2.58,2.564
222.116341762,2.575,2.569
222.116341782,2.575,2.569
222.116341802,2.575,2.569
222.116341822,2.575,2.569
222.116341842,2.569,2.569
222.116341862,2.569,2.564
222.116341882,2.575,2.564
222.116341902,2.59,2.549
222.116341922,2.621,2.518
222.116341942,2.682,2.45
222.116341962,2.775,2.352
222.116341982,2.893,2.234
222.116342002,3.006,2.12
222.116342022,3.099,2.027
222.116342042,3.171,1.955
222.116342062,3.232,1.898
222.116342082,3.289,1.842
222.116342102,3.346,1.79
222.116342122,3.392,1.744
222.116342142,3.423,1.707
222.116342162,3.448,1.687
222.116342182,3.469,1.671
222.116342202,3.484,1.666
222.116342222,3.489,1.666
222.116342242,3.495,1.661
222.116342262,3.495,1.661
222.116342282,3.5,1.661
222.116342302,3.5,1.661
222.116342322,3.5,1.656
222.116342342,3.505,1.651
222.116342362,3.51,1.646
222.116342382,3.52,1.64
222.116342402,3.525,1.63
222.116342422,3.536,1.615
222.116342442,3.546,1.604
222.116342462,3.561,1.594
222.116342482,3.572,1.584
222.116342502,3.577,1.573
222.116342522,3.587,1.563
222.116342542,3.592,1.553
222.116342562,3.597,1.547
222.116342582,3.608,1.537
222.116342602,3.613,1.532
222.116342622,3.623,1.532
222.116342642,3.623,1.527
222.116342662,3.628,1.522
222.116342682,3.628,1.522
222.116342702,3.628,1.522
222.116342722,3.628,1.522
222.116342742,3.628,1.527
222.116342762,3.628,1.527
222.116342782,3.628,1.527
222.116342802,3.628,1.527
222.116342822,3.633,1.527
222.116342842,3.628,1.532
222.116342862,3.628,1.532
222.116342882,3.628,1.532
222.116342902,3.623,1.532
222.116342922,3.623,1.532
222.116342942,3.623,1.532
222.116342962,3.618,1.537
222.116342982,3.618,1.537
222.116343002,3.618,1.537
222.116343022,3.618,1.537
222.116343042,3.618,1.537
222.116343062,3.618,1.537
222.116343082,3.613,1.537
222.116343102,3.613,1.542
222.116343122,3.618,1.542
222.116343142,3.618,1.542
222.116343162,3.618,1.542
222.116343182,3.618,1.542
222.116343202,3.618,1.542
222.116343222,3.618,1.542
222.116343242,3.618,1.547
222.116343262,3.618,1.547
222.116343282,3.618,1.547
222.116343302,3.618,1.547
222.116343322,3.613,1.547
222.116343342,3.618,1.542
222.116343362,3.618,1.542
222.116343382,3.618,1.547
222.116343402,3.618,1.547
222.116343422,3.618,1.547
222.116343442,3.618,1.547
222.116343462,3.618,1.547
222.116343482,3.618,1.547
222.116343502,3.618,1.547
222.116343522,3.618,1.547
222.116343542,3.613,1.547
222.116343562,3.613,1.547
222.116343582,3.618,1.547
222.116343602,3.618,1.547
222.116343622,3.618,1.547
222.116343642,3.618,1.547
222.116343662,3.618,1.553
222.116343682,3.618,1.553
222.116343702,3.618,1.553
222.116343722,3.618,1.553
222.116343742,3.618,1.553
222.116343762,3.618,1.553
222.116343782,3.618,1.553
222.116343802,3.618,1.553
222.116343822,3.618,1.553
222.116343842,3.618,1.553
222.116343862,3.618,1.553
222.116343882,3.618,1.553
222.116343902,3.608,1.563
222.116343922,3.582,1.584
222.116343942,3.525,1.64
222.116343962,3.423,1.738
222.116343982,3.284,1.878
222.116344002,3.14,2.033
222.116344022,3.027,2.151
222.116344042,2.975,2.208
222.116344062,2.975,2.213
222.116344082,2.986,2.192
222.116344102,2.981,2.187
222.116344122,2.945,2.213
222.116344142,2.893,2.254
222.116344162,2.847,2.296
222.116344182,2.821,2.316
222.116344202,2.816,2.321
222.116344222,2.816,2.306
222.116344242,2.826,2.296
222.116344262,2.832,2.291
222.116344282,2.832,2.296
222.116344302,2.821,2.306
222.116344322,2.811,2.316
222.116344342,2.806,2.327
222.116344362,2.796,2.342
222.116344382,2.79,2.352
222.116344402,2.78,2.368
222.116344422,2.775,2.383
222.116344442,2.765,2.394
222.116344462,2.754,2.404
222.116344482,2.739,2.42
222.116344502,2.729,2.43
222.116344522,2.718,2.445
222.116344542,2.708,2.456
222.116344562,2.698,2.466
222.116344582,2.688,2.476
222.116344602,2.672,2.487
222.116344622,2.662,2.492
222.116344642,2.652,2.502
222.116344662,2.646,2.507
222.116344682,2.636,2.518
222.116344702,2.631,2.523
222.116344722,2.626,2.528
222.116344742,2.621,2.528
222.116344762,2.616,2.528
222.116344782,2.611,2.533
222.116344802,2.605,2.538
222.116344822,2.605,2.538
222.116344842,2.605,2.538
222.116344862,2.6,2.538
222.116344882,2.6,2.538
222.116344902,2.6,2.543
222.116344922,2.595,2.543
222.116344942,2.595,2.543
222.116344962,2.6,2.543
222.116344982,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
222.116345002,2.6,2.549
