Time [s],CAN H,CAN L
219.473668062,2.559,2.533
219.473668082,2.559,2.533
219.473668102,2.559,2.538
219.473668122,2.559,2.538
219.473668142,2.559,2.538
219.473668162,2.559,2.538
219.473668182,2.559,2.538
219.473668202,2.559,2.538
219.473668222,2.559,2.538
219.473668242,2.559,2.538
219.473668262,2.559,2.543
219.473668282,2.554,2.543
219.473668302,2.554,2.543
219.473668322,2.554,2.543
219.473668342,2.554,2.538
219.473668362,2.549,2.538
219.473668382,2.549,2.538
219.473668402,2.549,2.538
219.473668422,2.554,2.538
219.473668442,2.554,2.538
219.473668462,2.554,2.543
219.473668482,2.554,2.543
219.473668502,2.554,2.543
219.473668522,2.554,2.543
219.473668542,2.554,2.543
219.473668562,2.554,2.543
219.473668582,2.554,2.543
219.473668602,2.554,2.543
219.473668622,2.554,2.543
219.473668642,2.554,2.538
219.473668662,2.564,2.533
219.473668682,2.585,2.507
219.473668702,2.641,2.461
219.473668722,2.729,2.373
219.473668742,2.847,2.254
219.473668762,2.97,2.131
219.473668782,3.073,2.022
219.473668802,3.155,1.945
219.473668822,3.217,1.883
219.473668842,3.268,1.821
219.473668862,3.325,1.769
219.473668882,3.376,1.718
219.473668902,3.418,1.676
219.473668922,3.443,1.651
219.473668942,3.459,1.635
219.473668962,3.474,1.63
219.473668982,3.479,1.625
219.473669002,3.484,1.625
219.473669022,3.484,1.625
219.473669042,3.484,1.625
219.473669062,3.489,1.63
219.473669082,3.489,1.625
219.473669102,3.495,1.625
219.473669122,3.505,1.615
219.473669142,3.51,1.609
219.473669162,3.52,1.599
219.473669182,3.525,1.584
219.473669202,3.536,1.573
219.473669222,3.546,1.563
219.473669242,3.556,1.553
219.473669262,3.561,1.542
219.473669282,3.572,1.532
219.473669302,3.577,1.522
219.473669322,3.587,1.517
219.473669342,3.592,1.511
219.473669362,3.597,1.506
219.473669382,3.608,1.501
219.473669402,3.613,1.496
219.473669422,3.618,1.496
219.473669442,3.618,1.496
219.473669462,3.618,1.491
219.473669482,3.618,1.491
219.473669502,3.618,1.486
219.473669522,3.618,1.486
219.473669542,3.618,1.486
219.473669562,3.618,1.486
219.473669582,3.618,1.491
219.473669602,3.613,1.486
219.473669622,3.613,1.486
219.473669642,3.613,1.491
219.473669662,3.613,1.491
219.473669682,3.613,1.496
219.473669702,3.613,1.501
219.473669722,3.613,1.501
219.473669742,3.613,1.501
219.473669762,3.608,1.501
219.473669782,3.608,1.501
219.473669802,3.603,1.501
219.473669822,3.603,1.501
219.473669842,3.603,1.501
219.473669862,3.603,1.501
219.473669882,3.608,1.501
219.473669902,3.603,1.501
219.473669922,3.603,1.501
219.473669942,3.603,1.501
219.473669962,3.603,1.506
219.473669982,3.603,1.506
219.473670002,3.603,1.506
219.473670022,3.603,1.501
219.473670042,3.603,1.501
219.473670062,3.603,1.501
219.473670082,3.603,1.501
219.473670102,3.608,1.501
219.473670122,3.608,1.501
219.473670142,3.608,1.501
219.473670162,3.603,1.501
219.473670182,3.603,1.501
219.473670202,3.597,1.501
219.473670222,3.597,1.501
219.473670242,3.597,1.501
219.473670262,3.597,1.501
219.473670282,3.597,1.501
219.473670302,3.597,1.501
219.473670322,3.597,1.501
219.473670342,3.597,1.501
219.473670362,3.597,1.501
219.473670382,3.597,1.501
219.473670402,3.603,1.501
219.473670422,3.603,1.506
219.473670442,3.597,1.506
219.473670462,3.597,1.501
219.473670482,3.603,1.501
219.473670502,3.603,1.501
219.473670522,3.603,1.501
219.473670542,3.603,1.501
219.473670562,3.603,1.501
219.473670582,3.603,1.501
219.473670602,3.603,1.501
219.473670622,3.597,1.501
219.473670642,3.597,1.501
219.473670662,3.592,1.506
219.473670682,3.572,1.527
219.473670702,3.52,1.573
219.473670722,3.428,1.661
219.473670742,3.304,1.785
219.473670762,3.176,1.919
219.473670782,3.078,2.017
219.473670802,3.032,2.063
219.473670822,3.022,2.074
219.473670842,3.001,2.089
219.473670862,2.96,2.125
219.473670882,2.903,2.182
219.473670902,2.857,2.229
219.473670922,2.837,2.254
219.473670942,2.837,2.254
219.473670962,2.832,2.249
219.473670982,2.826,2.254
219.473671002,2.816,2.265
219.473671022,2.811,2.275
219.473671042,2.811,2.28
219.473671062,2.811,2.28
219.473671082,2.806,2.285
219.473671102,2.801,2.291
219.473671122,2.79,2.306
219.473671142,2.78,2.316
219.473671162,2.77,2.327
219.473671182,2.76,2.337
219.473671202,2.749,2.347
219.473671222,2.734,2.358
219.473671242,2.718,2.373
219.473671262,2.703,2.383
219.473671282,2.693,2.394
219.473671302,2.677,2.404
219.473671322,2.667,2.414
219.473671342,2.657,2.425
219.473671362,2.646,2.435
219.473671382,2.636,2.445
219.473671402,2.626,2.45
219.473671422,2.616,2.461
219.473671442,2.611,2.466
219.473671462,2.605,2.476
219.473671482,2.6,2.481
219.473671502,2.595,2.487
219.473671522,2.59,2.492
219.473671542,2.59,2.492
219.473671562,2.59,2.497
219.473671582,2.585,2.502
219.473671602,2.585,2.502
219.473671622,2.585,2.507
219.473671642,2.58,2.507
219.473671662,2.58,2.512
219.473671682,2.575,2.512
219.473671702,2.575,2.507
219.473671722,2.575,2.512
219.473671742,2.569,2.512
219.473671762,2.569,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
219.473671782,2.564,2.512
