Time [s],CAN H,CAN L
219.029598942,2.461,2.44
219.029598962,2.461,2.445
219.029598982,2.461,2.445
219.029599002,2.461,2.445
219.029599022,2.461,2.45
219.029599042,2.461,2.45
219.029599062,2.461,2.45
219.029599082,2.461,2.45
219.029599102,2.461,2.45
219.029599122,2.461,2.45
219.029599142,2.461,2.456
219.029599162,2.467,2.456
219.029599182,2.467,2.456
219.029599202,2.467,2.456
219.029599222,2.461,2.456
219.029599242,2.467,2.456
219.029599262,2.467,2.45
219.029599282,2.467,2.456
219.029599302,2.467,2.456
219.029599322,2.461,2.45
219.029599342,2.456,2.45
219.029599362,2.456,2.45
219.029599382,2.456,2.45
219.029599402,2.456,2.45
219.029599422,2.461,2.445
219.029599442,2.477,2.425
219.029599462,2.513,2.389
219.029599482,2.569,2.327
219.029599502,2.657,2.239
219.029599522,2.749,2.141
219.029599542,2.842,2.048
219.029599562,2.919,1.971
219.029599582,2.981,1.909
219.029599602,3.037,1.857
219.029599622,3.089,1.811
219.029599642,3.135,1.764
219.029599662,3.171,1.728
219.029599682,3.202,1.697
219.029599702,3.222,1.682
219.029599722,3.238,1.676
219.029599742,3.248,1.666
219.029599762,3.253,1.661
219.029599782,3.258,1.661
219.029599802,3.258,1.661
219.029599822,3.258,1.661
219.029599842,3.258,1.661
219.029599862,3.263,1.656
219.029599882,3.268,1.651
219.029599902,3.274,1.64
219.029599922,3.284,1.63
219.029599942,3.289,1.62
219.029599962,3.299,1.615
219.029599982,3.304,1.604
219.029600002,3.315,1.594
219.029600022,3.325,1.584
219.029600042,3.33,1.578
219.029600062,3.34,1.568
219.029600082,3.346,1.563
219.029600102,3.356,1.553
219.029600122,3.361,1.547
219.029600142,3.366,1.542
219.029600162,3.376,1.537
219.029600182,3.376,1.532
219.029600202,3.382,1.527
219.029600222,3.382,1.522
219.029600242,3.382,1.522
219.029600262,3.387,1.522
219.029600282,3.387,1.522
219.029600302,3.392,1.517
219.029600322,3.392,1.517
219.029600342,3.392,1.522
219.029600362,3.392,1.522
219.029600382,3.387,1.517
219.029600402,3.382,1.517
219.029600422,3.382,1.522
219.029600442,3.382,1.522
219.029600462,3.382,1.522
219.029600482,3.382,1.522
219.029600502,3.382,1.522
219.029600522,3.382,1.522
219.029600542,3.382,1.527
219.029600562,3.382,1.527
219.029600582,3.382,1.532
219.029600602,3.382,1.532
219.029600622,3.382,1.527
219.029600642,3.382,1.527
219.029600662,3.382,1.527
219.029600682,3.382,1.527
219.029600702,3.382,1.527
219.029600722,3.382,1.527
219.029600742,3.382,1.527
219.029600762,3.382,1.527
219.029600782,3.382,1.527
219.029600802,3.382,1.522
219.029600822,3.376,1.522
219.029600842,3.376,1.527
219.029600862,3.376,1.527
219.029600882,3.376,1.527
219.029600902,3.376,1.527
219.029600922,3.382,1.527
219.029600942,3.382,1.527
219.029600962,3.382,1.527
219.029600982,3.382,1.527
219.029601002,3.382,1.527
219.029601022,3.382,1.527
219.029601042,3.382,1.527
219.029601062,3.382,1.527
219.029601082,3.376,1.527
219.029601102,3.376,1.527
219.029601122,3.376,1.527
219.029601142,3.376,1.522
219.029601162,3.376,1.522
219.029601182,3.376,1.522
219.029601202,3.376,1.522
219.029601222,3.376,1.527
219.029601242,3.382,1.527
219.029601262,3.382,1.527
219.029601282,3.382,1.527
219.029601302,3.376,1.527
219.029601322,3.376,1.527
219.029601342,3.376,1.527
219.029601362,3.382,1.527
219.029601382,3.382,1.522
219.029601402,3.382,1.527
219.029601422,3.376,1.527
219.029601442,3.356,1.547
219.029601462,3.315,1.589
219.029601482,3.238,1.666
219.029601502,3.135,1.769
219.029601522,3.027,1.883
219.029601542,2.95,1.971
219.029601562,2.909,2.012
219.029601582,2.888,2.027
219.029601602,2.868,2.043
219.029601622,2.832,2.084
219.029601642,2.785,2.136
219.029601662,2.754,2.177
219.029601682,2.739,2.198
219.029601702,2.729,2.203
219.029601722,2.718,2.203
219.029601742,2.713,2.208
219.029601762,2.708,2.213
219.029601782,2.708,2.218
219.029601802,2.703,2.223
219.029601822,2.698,2.223
219.029601842,2.693,2.229
219.029601862,2.682,2.234
219.029601882,2.677,2.239
219.029601902,2.672,2.249
219.029601922,2.662,2.26
219.029601942,2.646,2.27
219.029601962,2.636,2.28
219.029601982,2.621,2.285
219.029602002,2.616,2.296
219.029602022,2.605,2.306
219.029602042,2.595,2.316
219.029602062,2.58,2.327
219.029602082,2.569,2.337
219.029602102,2.554,2.347
219.029602122,2.544,2.358
219.029602142,2.533,2.363
219.029602162,2.523,2.373
219.029602182,2.518,2.383
219.029602202,2.513,2.389
219.029602222,2.508,2.394
219.029602242,2.508,2.399
219.029602262,2.503,2.409
219.029602282,2.497,2.414
219.029602302,2.492,2.414
219.029602322,2.492,2.42
219.029602342,2.492,2.42
219.029602362,2.492,2.425
219.029602382,2.492,2.43
219.029602402,2.492,2.435
219.029602422,2.492,2.435
219.029602442,2.497,2.435
219.029602462,2.492,2.435
219.029602482,2.492,2.435
219.029602502,2.487,2.435
219.029602522,2.487,2.435
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
219.029602542,2.487,2.44
