Time [s],CAN H,CAN L
216.216656542,2.503,2.497
216.216656562,2.503,2.497
216.216656582,2.503,2.497
216.216656602,2.503,2.497
216.216656622,2.503,2.497
216.216656642,2.503,2.497
216.216656662,2.503,2.497
216.216656682,2.503,2.497
216.216656702,2.503,2.497
216.216656722,2.503,2.497
216.216656742,2.503,2.497
216.216656762,2.503,2.497
216.216656782,2.503,2.497
216.216656802,2.503,2.497
216.216656822,2.503,2.502
216.216656842,2.508,2.502
216.216656862,2.503,2.497
216.216656882,2.503,2.497
216.216656902,2.503,2.497
216.216656922,2.503,2.497
216.216656942,2.503,2.497
216.216656962,2.503,2.497
216.216656982,2.503,2.497
216.216657002,2.503,2.502
216.216657022,2.503,2.502
216.216657042,2.503,2.502
216.216657062,2.503,2.502
216.216657082,2.503,2.502
216.216657102,2.508,2.502
216.216657122,2.508,2.502
216.216657142,2.508,2.502
216.216657162,2.508,2.497
216.216657182,2.518,2.481
216.216657202,2.549,2.456
216.216657222,2.605,2.399
216.216657242,2.698,2.306
216.216657262,2.816,2.187
216.216657282,2.934,2.069
216.216657302,3.037,1.96
216.216657322,3.119,1.878
216.216657342,3.191,1.805
216.216657362,3.258,1.744
216.216657382,3.315,1.687
216.216657402,3.361,1.646
216.216657422,3.387,1.615
216.216657442,3.402,1.599
216.216657462,3.407,1.594
216.216657482,3.418,1.589
216.216657502,3.423,1.589
216.216657522,3.423,1.584
216.216657542,3.423,1.584
216.216657562,3.423,1.584
216.216657582,3.423,1.584
216.216657602,3.428,1.578
216.216657622,3.438,1.573
216.216657642,3.443,1.563
216.216657662,3.454,1.553
216.216657682,3.459,1.542
216.216657702,3.469,1.532
216.216657722,3.484,1.522
216.216657742,3.495,1.506
216.216657762,3.505,1.496
216.216657782,3.515,1.486
216.216657802,3.52,1.475
216.216657822,3.531,1.465
216.216657842,3.541,1.455
216.216657862,3.546,1.449
216.216657882,3.551,1.444
216.216657902,3.556,1.439
216.216657922,3.561,1.434
216.216657942,3.561,1.434
216.216657962,3.561,1.429
216.216657982,3.567,1.429
216.216658002,3.567,1.429
216.216658022,3.567,1.429
216.216658042,3.572,1.424
216.216658062,3.572,1.424
216.216658082,3.572,1.424
216.216658102,3.572,1.424
216.216658122,3.567,1.424
216.216658142,3.567,1.424
216.216658162,3.572,1.424
216.216658182,3.572,1.424
216.216658202,3.572,1.424
216.216658222,3.567,1.424
216.216658242,3.567,1.424
216.216658262,3.567,1.424
216.216658282,3.572,1.424
216.216658302,3.572,1.424
216.216658322,3.572,1.424
216.216658342,3.572,1.424
216.216658362,3.572,1.424
216.216658382,3.572,1.424
216.216658402,3.572,1.424
216.216658422,3.572,1.424
216.216658442,3.572,1.418
216.216658462,3.577,1.418
216.216658482,3.577,1.418
216.216658502,3.577,1.418
216.216658522,3.577,1.418
216.216658542,3.577,1.418
216.216658562,3.577,1.418
216.216658582,3.577,1.418
216.216658602,3.577,1.424
216.216658622,3.577,1.424
216.216658642,3.577,1.424
216.216658662,3.582,1.424
216.216658682,3.582,1.424
216.216658702,3.582,1.424
216.216658722,3.577,1.424
216.216658742,3.577,1.424
216.216658762,3.577,1.424
216.216658782,3.577,1.424
216.216658802,3.577,1.424
216.216658822,3.572,1.424
216.216658842,3.572,1.424
216.216658862,3.572,1.424
216.216658882,3.572,1.424
216.216658902,3.572,1.424
216.216658922,3.572,1.424
216.216658942,3.572,1.424
216.216658962,3.572,1.424
216.216658982,3.572,1.429
216.216659002,3.567,1.429
216.216659022,3.567,1.429
216.216659042,3.567,1.429
216.216659062,3.567,1.429
216.216659082,3.567,1.429
216.216659102,3.567,1.429
216.216659122,3.567,1.429
216.216659142,3.561,1.429
216.216659162,3.561,1.434
216.216659182,3.551,1.444
216.216659202,3.525,1.465
216.216659222,3.474,1.517
216.216659242,3.387,1.604
216.216659262,3.253,1.738
216.216659282,3.099,1.893
216.216659302,2.955,2.043
216.216659322,2.852,2.156
216.216659342,2.796,2.218
216.216659362,2.775,2.244
216.216659382,2.78,2.244
216.216659402,2.79,2.229
216.216659422,2.806,2.208
