Time [s],CAN H,CAN L
235.644234002,2.508,2.507
235.644234022,2.508,2.507
235.644234042,2.508,2.512
235.644234062,2.508,2.512
235.644234082,2.508,2.512
235.644234102,2.508,2.507
235.644234122,2.508,2.507
235.644234142,2.508,2.507
235.644234162,2.508,2.507
235.644234182,2.508,2.507
235.644234202,2.513,2.507
235.644234222,2.508,2.507
235.644234242,2.508,2.507
235.644234262,2.508,2.507
235.644234282,2.508,2.507
235.644234302,2.508,2.507
235.644234322,2.508,2.507
235.644234342,2.508,2.502
235.644234362,2.508,2.502
235.644234382,2.508,2.502
235.644234402,2.508,2.507
235.644234422,2.503,2.507
235.644234442,2.508,2.507
235.644234462,2.508,2.507
235.644234482,2.508,2.507
235.644234502,2.508,2.507
235.644234522,2.508,2.507
235.644234542,2.503,2.507
235.644234562,2.503,2.512
235.644234582,2.508,2.512
235.644234602,2.508,2.507
235.644234622,2.508,2.507
235.644234642,2.513,2.507
235.644234662,2.518,2.502
235.644234682,2.528,2.492
235.644234702,2.544,2.476
235.644234722,2.564,2.456
235.644234742,2.595,2.425
235.644234762,2.636,2.389
235.644234782,2.677,2.342
235.644234802,2.724,2.291
235.644234822,2.78,2.234
235.644234842,2.837,2.172
235.644234862,2.898,2.105
235.644234882,2.96,2.043
235.644234902,3.022,1.976
235.644234922,3.083,1.909
235.644234942,3.145,1.842
235.644234962,3.202,1.785
235.644234982,3.258,1.728
235.644235002,3.304,1.676
235.644235022,3.351,1.63
235.644235042,3.392,1.584
235.644235062,3.428,1.547
235.644235082,3.464,1.511
235.644235102,3.495,1.48
235.644235122,3.515,1.46
235.644235142,3.536,1.439
235.644235162,3.556,1.424
235.644235182,3.572,1.413
235.644235202,3.582,1.403
235.644235222,3.592,1.393
235.644235242,3.597,1.388
235.644235262,3.603,1.382
235.644235282,3.603,1.377
235.644235302,3.608,1.372
235.644235322,3.608,1.372
235.644235342,3.608,1.367
235.644235362,3.613,1.367
235.644235382,3.613,1.367
235.644235402,3.613,1.367
235.644235422,3.608,1.367
235.644235442,3.603,1.367
235.644235462,3.603,1.367
235.644235482,3.603,1.372
235.644235502,3.603,1.372
235.644235522,3.603,1.377
235.644235542,3.597,1.377
235.644235562,3.597,1.377
235.644235582,3.592,1.382
235.644235602,3.592,1.388
235.644235622,3.592,1.388
235.644235642,3.587,1.393
235.644235662,3.582,1.393
235.644235682,3.577,1.398
235.644235702,3.572,1.398
235.644235722,3.572,1.398
235.644235742,3.567,1.398
235.644235762,3.561,1.403
235.644235782,3.561,1.408
235.644235802,3.556,1.408
235.644235822,3.556,1.408
235.644235842,3.556,1.408
235.644235862,3.551,1.408
235.644235882,3.551,1.413
235.644235902,3.551,1.413
235.644235922,3.551,1.413
235.644235942,3.551,1.413
235.644235962,3.546,1.413
235.644235982,3.546,1.413
235.644236002,3.546,1.413
235.644236022,3.541,1.413
235.644236042,3.541,1.413
235.644236062,3.541,1.413
235.644236082,3.541,1.413
235.644236102,3.541,1.418
235.644236122,3.541,1.418
235.644236142,3.541,1.418
235.644236162,3.541,1.413
235.644236182,3.536,1.413
235.644236202,3.536,1.413
235.644236222,3.541,1.413
235.644236242,3.541,1.418
235.644236262,3.541,1.413
235.644236282,3.541,1.413
235.644236302,3.541,1.413
235.644236322,3.536,1.413
235.644236342,3.536,1.413
235.644236362,3.536,1.413
235.644236382,3.541,1.413
235.644236402,3.541,1.413
235.644236422,3.541,1.413
235.644236442,3.541,1.413
235.644236462,3.541,1.413
235.644236482,3.541,1.413
235.644236502,3.541,1.408
235.644236522,3.536,1.408
235.644236542,3.536,1.408
235.644236562,3.536,1.408
235.644236582,3.536,1.408
235.644236602,3.536,1.413
235.644236622,3.525,1.418
235.644236642,3.515,1.434
235.644236662,3.489,1.455
235.644236682,3.459,1.486
235.644236702,3.423,1.522
235.644236722,3.382,1.568
235.644236742,3.335,1.62
235.644236762,3.289,1.676
235.644236782,3.238,1.728
235.644236802,3.181,1.79
235.644236822,3.13,1.847
235.644236842,3.078,1.909
235.644236862,3.027,1.965
235.644236882,2.975,2.022
235.644236902,2.934,2.079
235.644236922,2.888,2.125
235.644236942,2.847,2.172
235.644236962,2.811,2.208
235.644236982,2.775,2.244
235.644237002,2.749,2.27
235.644237022,2.724,2.296
235.644237042,2.703,2.316
235.644237062,2.688,2.332
235.644237082,2.667,2.347
235.644237102,2.657,2.358
235.644237122,2.641,2.368
235.644237142,2.636,2.373
235.644237162,2.626,2.378
235.644237182,2.621,2.383
235.644237202,2.616,2.389
235.644237222,2.611,2.389
235.644237242,2.605,2.394
235.644237262,2.6,2.394
235.644237282,2.595,2.399
235.644237302,2.595,2.399
235.644237322,2.59,2.399
235.644237342,2.585,2.404
235.644237362,2.585,2.404
235.644237382,2.58,2.409
235.644237402,2.575,2.414
235.644237422,2.575,2.42
235.644237442,2.575,2.42
235.644237462,2.569,2.425
235.644237482,2.564,2.43
235.644237502,2.559,2.435
235.644237522,2.554,2.44
235.644237542,2.549,2.445
235.644237562,2.544,2.445
235.644237582,2.544,2.45
235.644237602,2.539,2.456
235.644237622,2.539,2.461
235.644237642,2.539,2.461
235.644237662,2.533,2.466
235.644237682,2.528,2.466
235.644237702,2.528,2.471
235.644237722,2.523,2.471
235.644237742,2.523,2.476
235.644237762,2.523,2.476
235.644237782,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
235.644237802,2.518,2.476
