Time [s],CAN H,CAN L
251.897449782,2.456,2.44
251.897449802,2.456,2.44
251.897449822,2.456,2.44
251.897449842,2.456,2.44
251.897449862,2.456,2.44
251.897449882,2.456,2.445
251.897449902,2.456,2.445
251.897449922,2.456,2.445
251.897449942,2.456,2.45
251.897449962,2.461,2.45
251.897449982,2.461,2.45
251.897450002,2.461,2.45
251.897450022,2.461,2.45
251.897450042,2.461,2.45
251.897450062,2.461,2.45
251.897450082,2.461,2.45
251.897450102,2.461,2.45
251.897450122,2.461,2.45
251.897450142,2.461,2.45
251.897450162,2.461,2.45
251.897450182,2.461,2.45
251.897450202,2.461,2.445
251.897450222,2.461,2.445
251.897450242,2.461,2.44
251.897450262,2.477,2.43
251.897450282,2.508,2.399
251.897450302,2.564,2.337
251.897450322,2.641,2.249
251.897450342,2.739,2.151
251.897450362,2.832,2.053
251.897450382,2.909,1.976
251.897450402,2.97,1.914
251.897450422,3.027,1.862
251.897450442,3.078,1.816
251.897450462,3.125,1.769
251.897450482,3.166,1.733
251.897450502,3.191,1.702
251.897450522,3.217,1.682
251.897450542,3.232,1.671
251.897450562,3.243,1.661
251.897450582,3.248,1.661
251.897450602,3.248,1.661
251.897450622,3.253,1.656
251.897450642,3.253,1.656
251.897450662,3.258,1.656
251.897450682,3.258,1.651
251.897450702,3.263,1.646
251.897450722,3.268,1.64
251.897450742,3.279,1.635
251.897450762,3.284,1.625
251.897450782,3.294,1.62
251.897450802,3.304,1.609
251.897450822,3.315,1.599
251.897450842,3.325,1.589
251.897450862,3.33,1.578
251.897450882,3.34,1.568
251.897450902,3.346,1.558
251.897450922,3.351,1.553
251.897450942,3.356,1.542
251.897450962,3.361,1.537
251.897450982,3.366,1.532
251.897451002,3.371,1.527
251.897451022,3.371,1.522
251.897451042,3.376,1.522
251.897451062,3.382,1.522
251.897451082,3.382,1.522
251.897451102,3.387,1.522
251.897451122,3.387,1.522
251.897451142,3.387,1.522
251.897451162,3.387,1.522
251.897451182,3.387,1.522
251.897451202,3.387,1.522
251.897451222,3.387,1.522
251.897451242,3.387,1.522
251.897451262,3.387,1.517
251.897451282,3.382,1.517
251.897451302,3.376,1.517
251.897451322,3.376,1.522
251.897451342,3.376,1.522
251.897451362,3.376,1.522
251.897451382,3.376,1.522
251.897451402,3.382,1.522
251.897451422,3.376,1.522
251.897451442,3.376,1.522
251.897451462,3.376,1.522
251.897451482,3.376,1.522
251.897451502,3.376,1.522
251.897451522,3.376,1.527
251.897451542,3.376,1.527
251.897451562,3.376,1.527
251.897451582,3.376,1.527
251.897451602,3.376,1.522
251.897451622,3.376,1.522
251.897451642,3.376,1.522
251.897451662,3.376,1.522
251.897451682,3.376,1.522
251.897451702,3.376,1.522
251.897451722,3.376,1.522
251.897451742,3.376,1.522
251.897451762,3.376,1.522
251.897451782,3.376,1.522
251.897451802,3.376,1.522
251.897451822,3.376,1.522
251.897451842,3.376,1.522
251.897451862,3.376,1.522
251.897451882,3.376,1.522
251.897451902,3.376,1.522
251.897451922,3.376,1.522
251.897451942,3.376,1.522
251.897451962,3.376,1.522
251.897451982,3.376,1.522
251.897452002,3.376,1.522
251.897452022,3.376,1.522
251.897452042,3.376,1.522
251.897452062,3.376,1.522
251.897452082,3.376,1.522
251.897452102,3.376,1.522
251.897452122,3.376,1.522
251.897452142,3.376,1.527
251.897452162,3.376,1.527
251.897452182,3.376,1.522
251.897452202,3.376,1.522
251.897452222,3.376,1.522
251.897452242,3.371,1.527
251.897452262,3.361,1.542
251.897452282,3.32,1.578
251.897452302,3.253,1.646
251.897452322,3.155,1.749
251.897452342,3.047,1.862
251.897452362,2.96,1.955
251.897452382,2.909,2.007
251.897452402,2.888,2.022
251.897452422,2.873,2.043
251.897452442,2.837,2.079
251.897452462,2.79,2.125
251.897452482,2.754,2.172
251.897452502,2.734,2.192
251.897452522,2.724,2.203
251.897452542,2.718,2.203
251.897452562,2.713,2.203
251.897452582,2.708,2.213
251.897452602,2.703,2.218
251.897452622,2.698,2.223
251.897452642,2.698,2.223
