Time [s],CAN H,CAN L
229.856071362,2.554,2.538
229.856071382,2.554,2.538
229.856071402,2.554,2.538
229.856071422,2.554,2.538
229.856071442,2.554,2.538
229.856071462,2.554,2.538
229.856071482,2.554,2.538
229.856071502,2.554,2.543
229.856071522,2.554,2.543
229.856071542,2.554,2.543
229.856071562,2.554,2.543
229.856071582,2.554,2.543
229.856071602,2.554,2.543
229.856071622,2.554,2.543
229.856071642,2.554,2.543
229.856071662,2.554,2.549
229.856071682,2.554,2.549
229.856071702,2.554,2.549
229.856071722,2.554,2.549
229.856071742,2.554,2.549
229.856071762,2.554,2.543
229.856071782,2.554,2.543
229.856071802,2.554,2.543
229.856071822,2.554,2.549
229.856071842,2.554,2.549
229.856071862,2.554,2.543
229.856071882,2.564,2.533
229.856071902,2.59,2.507
229.856071922,2.646,2.45
229.856071942,2.734,2.363
229.856071962,2.847,2.244
229.856071982,2.965,2.125
229.856072002,3.058,2.027
229.856072022,3.13,1.955
229.856072042,3.191,1.893
229.856072062,3.248,1.831
229.856072082,3.304,1.78
229.856072102,3.351,1.728
229.856072122,3.392,1.692
229.856072142,3.423,1.666
229.856072162,3.443,1.651
229.856072182,3.459,1.646
229.856072202,3.464,1.646
229.856072222,3.469,1.64
229.856072242,3.474,1.64
229.856072262,3.474,1.64
229.856072282,3.479,1.64
229.856072302,3.479,1.635
229.856072322,3.484,1.63
229.856072342,3.489,1.62
229.856072362,3.495,1.609
229.856072382,3.505,1.599
229.856072402,3.51,1.594
229.856072422,3.52,1.584
229.856072442,3.531,1.573
229.856072462,3.546,1.558
229.856072482,3.556,1.547
229.856072502,3.561,1.542
229.856072522,3.572,1.537
229.856072542,3.577,1.527
229.856072562,3.587,1.522
229.856072582,3.592,1.517
229.856072602,3.592,1.506
229.856072622,3.597,1.501
229.856072642,3.603,1.496
229.856072662,3.603,1.496
229.856072682,3.608,1.496
229.856072702,3.608,1.496
229.856072722,3.608,1.496
229.856072742,3.608,1.496
229.856072762,3.608,1.496
229.856072782,3.608,1.496
229.856072802,3.608,1.501
229.856072822,3.608,1.501
229.856072842,3.603,1.506
229.856072862,3.603,1.506
229.856072882,3.597,1.506
229.856072902,3.597,1.506
229.856072922,3.597,1.506
229.856072942,3.597,1.506
229.856072962,3.592,1.506
229.856072982,3.592,1.506
229.856073002,3.592,1.506
229.856073022,3.592,1.506
229.856073042,3.592,1.511
229.856073062,3.587,1.511
229.856073082,3.587,1.511
229.856073102,3.587,1.511
229.856073122,3.587,1.511
229.856073142,3.587,1.511
229.856073162,3.587,1.511
229.856073182,3.587,1.511
229.856073202,3.582,1.517
229.856073222,3.582,1.517
229.856073242,3.582,1.517
229.856073262,3.587,1.517
229.856073282,3.587,1.517
229.856073302,3.587,1.517
229.856073322,3.587,1.511
229.856073342,3.587,1.511
229.856073362,3.587,1.511
229.856073382,3.587,1.511
229.856073402,3.587,1.511
229.856073422,3.587,1.511
229.856073442,3.587,1.511
229.856073462,3.587,1.511
229.856073482,3.587,1.511
229.856073502,3.587,1.511
229.856073522,3.587,1.511
229.856073542,3.587,1.511
229.856073562,3.587,1.517
229.856073582,3.587,1.517
229.856073602,3.587,1.517
229.856073622,3.587,1.511
229.856073642,3.587,1.511
229.856073662,3.587,1.511
229.856073682,3.582,1.511
229.856073702,3.582,1.511
229.856073722,3.582,1.511
229.856073742,3.582,1.511
229.856073762,3.582,1.511
229.856073782,3.582,1.511
229.856073802,3.582,1.511
229.856073822,3.582,1.511
229.856073842,3.582,1.511
229.856073862,3.582,1.517
229.856073882,3.577,1.522
229.856073902,3.556,1.542
229.856073922,3.51,1.594
229.856073942,3.423,1.676
229.856073962,3.289,1.811
229.856073982,3.14,1.96
229.856074002,3.011,2.089
229.856074022,2.945,2.162
229.856074042,2.934,2.177
229.856074062,2.95,2.162
229.856074082,2.95,2.151
229.856074102,2.924,2.172
229.856074122,2.873,2.213
229.856074142,2.826,2.26
229.856074162,2.801,2.285
229.856074182,2.79,2.291
229.856074202,2.796,2.28
229.856074222,2.806,2.275
229.856074242,2.811,2.27
229.856074262,2.811,2.27
229.856074282,2.801,2.275
229.856074302,2.79,2.285
229.856074322,2.78,2.296
229.856074342,2.775,2.311
229.856074362,2.765,2.321
229.856074382,2.76,2.337
229.856074402,2.749,2.347
229.856074422,2.739,2.358
229.856074442,2.724,2.373
229.856074462,2.708,2.383
229.856074482,2.698,2.394
229.856074502,2.682,2.404
229.856074522,2.672,2.42
229.856074542,2.667,2.43
229.856074562,2.657,2.44
229.856074582,2.641,2.45
229.856074602,2.631,2.461
229.856074622,2.621,2.471
229.856074642,2.611,2.476
229.856074662,2.605,2.481
229.856074682,2.6,2.487
229.856074702,2.595,2.492
229.856074722,2.59,2.497
229.856074742,2.585,2.497
229.856074762,2.58,2.497
229.856074782,2.58,2.502
229.856074802,2.58,2.507
229.856074822,2.58,2.512
229.856074842,2.58,2.512
229.856074862,2.58,2.512
229.856074882,2.575,2.512
229.856074902,2.575,2.512
229.856074922,2.575,2.518
229.856074942,2.569,2.518
229.856074962,2.569,2.518
229.856074982,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
229.856075002,2.569,2.518
