Time [s],CAN H,CAN L
215.108779902,2.487,2.481
215.108779922,2.487,2.481
215.108779942,2.487,2.476
215.108779962,2.487,2.476
215.108779982,2.487,2.481
215.108780002,2.487,2.481
215.108780022,2.487,2.481
215.108780042,2.487,2.487
215.108780062,2.487,2.481
215.108780082,2.487,2.481
215.108780102,2.492,2.481
215.108780122,2.492,2.481
215.108780142,2.492,2.481
215.108780162,2.487,2.476
215.108780182,2.492,2.481
215.108780202,2.492,2.481
215.108780222,2.497,2.476
215.108780242,2.518,2.456
215.108780262,2.554,2.414
215.108780282,2.621,2.342
215.108780302,2.708,2.249
215.108780322,2.806,2.151
215.108780342,2.898,2.058
215.108780362,2.97,1.986
215.108780382,3.032,1.929
215.108780402,3.083,1.878
215.108780422,3.135,1.831
215.108780442,3.176,1.785
215.108780462,3.217,1.749
215.108780482,3.243,1.728
215.108780502,3.263,1.707
215.108780522,3.274,1.697
215.108780542,3.279,1.697
215.108780562,3.284,1.697
215.108780582,3.289,1.697
215.108780602,3.294,1.697
215.108780622,3.294,1.692
215.108780642,3.294,1.692
215.108780662,3.299,1.687
215.108780682,3.304,1.682
215.108780702,3.31,1.676
215.108780722,3.32,1.666
215.108780742,3.325,1.656
215.108780762,3.33,1.646
215.108780782,3.335,1.64
215.108780802,3.346,1.63
215.108780822,3.356,1.615
215.108780842,3.361,1.604
215.108780862,3.371,1.594
215.108780882,3.382,1.589
215.108780902,3.387,1.578
215.108780922,3.392,1.573
215.108780942,3.402,1.568
215.108780962,3.407,1.563
215.108780982,3.412,1.563
215.108781002,3.412,1.558
215.108781022,3.418,1.558
215.108781042,3.418,1.553
215.108781062,3.418,1.553
215.108781082,3.423,1.553
215.108781102,3.423,1.553
215.108781122,3.423,1.553
215.108781142,3.418,1.553
215.108781162,3.418,1.553
215.108781182,3.418,1.553
215.108781202,3.418,1.553
215.108781222,3.412,1.553
215.108781242,3.412,1.553
215.108781262,3.412,1.553
215.108781282,3.418,1.553
215.108781302,3.418,1.553
215.108781322,3.418,1.558
215.108781342,3.418,1.558
215.108781362,3.412,1.558
215.108781382,3.412,1.558
215.108781402,3.412,1.553
215.108781422,3.412,1.553
215.108781442,3.412,1.553
215.108781462,3.407,1.553
215.108781482,3.412,1.558
215.108781502,3.412,1.558
215.108781522,3.412,1.553
215.108781542,3.412,1.553
215.108781562,3.412,1.553
215.108781582,3.412,1.553
215.108781602,3.412,1.553
215.108781622,3.412,1.553
215.108781642,3.412,1.553
215.108781662,3.412,1.553
215.108781682,3.412,1.553
215.108781702,3.412,1.553
215.108781722,3.412,1.553
215.108781742,3.412,1.553
215.108781762,3.412,1.558
215.108781782,3.412,1.558
215.108781802,3.412,1.558
215.108781822,3.412,1.558
215.108781842,3.412,1.558
215.108781862,3.412,1.553
215.108781882,3.412,1.553
215.108781902,3.407,1.553
215.108781922,3.407,1.553
215.108781942,3.407,1.553
215.108781962,3.412,1.547
215.108781982,3.412,1.547
215.108782002,3.412,1.553
215.108782022,3.412,1.553
215.108782042,3.407,1.558
215.108782062,3.407,1.553
215.108782082,3.407,1.553
215.108782102,3.407,1.553
215.108782122,3.407,1.553
215.108782142,3.407,1.553
215.108782162,3.407,1.553
215.108782182,3.402,1.553
215.108782202,3.402,1.553
215.108782222,3.397,1.563
215.108782242,3.382,1.584
215.108782262,3.335,1.63
215.108782282,3.253,1.718
215.108782302,3.145,1.826
215.108782322,3.042,1.934
215.108782342,2.975,2.012
215.108782362,2.939,2.043
215.108782382,2.919,2.053
215.108782402,2.893,2.079
215.108782422,2.852,2.125
215.108782442,2.806,2.177
215.108782462,2.78,2.213
215.108782482,2.765,2.229
215.108782502,2.754,2.234
215.108782522,2.749,2.234
215.108782542,2.744,2.239
215.108782562,2.739,2.244
215.108782582,2.734,2.249
215.108782602,2.734,2.254
215.108782622,2.729,2.254
215.108782642,2.724,2.26
215.108782662,2.713,2.265
215.108782682,2.708,2.27
215.108782702,2.698,2.28
215.108782722,2.688,2.291
215.108782742,2.677,2.301
215.108782762,2.662,2.311
215.108782782,2.652,2.321
215.108782802,2.641,2.332
215.108782822,2.631,2.342
215.108782842,2.616,2.352
215.108782862,2.605,2.363
215.108782882,2.595,2.368
215.108782902,2.585,2.378
215.108782922,2.575,2.389
215.108782942,2.564,2.394
215.108782962,2.554,2.404
215.108782982,2.549,2.414
215.108783002,2.539,2.42
215.108783022,2.533,2.425
215.108783042,2.533,2.43
215.108783062,2.528,2.435
215.108783082,2.528,2.44
215.108783102,2.523,2.445
215.108783122,2.523,2.445
215.108783142,2.523,2.45
215.108783162,2.523,2.456
215.108783182,2.518,2.456
215.108783202,2.518,2.456
215.108783222,2.518,2.456
215.108783242,2.518,2.461
215.108783262,2.518,2.461
215.108783282,2.518,2.466
215.108783302,2.518,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
215.108783322,2.513,2.466
