Time [s],CAN H,CAN L
224.929189202,2.482,2.471
224.929189222,2.482,2.471
224.929189242,2.482,2.466
224.929189262,2.477,2.466
224.929189282,2.477,2.466
224.929189302,2.477,2.466
224.929189322,2.477,2.466
224.929189342,2.477,2.466
224.929189362,2.477,2.466
224.929189382,2.477,2.466
224.929189402,2.477,2.466
224.929189422,2.482,2.466
224.929189442,2.482,2.466
224.929189462,2.482,2.471
224.929189482,2.487,2.471
224.929189502,2.487,2.471
224.929189522,2.482,2.471
224.929189542,2.482,2.471
224.929189562,2.482,2.471
224.929189582,2.477,2.466
224.929189602,2.477,2.466
224.929189622,2.482,2.466
224.929189642,2.487,2.461
224.929189662,2.497,2.45
224.929189682,2.528,2.42
224.929189702,2.585,2.358
224.929189722,2.667,2.275
224.929189742,2.765,2.177
224.929189762,2.857,2.084
224.929189782,2.939,2.002
224.929189802,3.006,1.94
224.929189822,3.063,1.888
224.929189842,3.109,1.842
224.929189862,3.155,1.795
224.929189882,3.196,1.754
224.929189902,3.222,1.723
224.929189922,3.243,1.702
224.929189942,3.258,1.692
224.929189962,3.268,1.687
224.929189982,3.274,1.682
224.929190002,3.279,1.682
224.929190022,3.284,1.682
224.929190042,3.284,1.682
224.929190062,3.289,1.682
224.929190082,3.289,1.676
224.929190102,3.294,1.671
224.929190122,3.299,1.666
224.929190142,3.304,1.656
224.929190162,3.31,1.646
224.929190182,3.32,1.635
224.929190202,3.33,1.625
224.929190222,3.335,1.62
224.929190242,3.346,1.609
224.929190262,3.356,1.604
224.929190282,3.366,1.594
224.929190302,3.371,1.589
224.929190322,3.382,1.578
224.929190342,3.387,1.573
224.929190362,3.392,1.563
224.929190382,3.397,1.558
224.929190402,3.402,1.553
224.929190422,3.407,1.547
224.929190442,3.407,1.547
224.929190462,3.412,1.542
224.929190482,3.412,1.542
224.929190502,3.412,1.542
224.929190522,3.412,1.542
224.929190542,3.412,1.542
224.929190562,3.412,1.542
224.929190582,3.412,1.542
224.929190602,3.412,1.542
224.929190622,3.412,1.542
224.929190642,3.407,1.542
224.929190662,3.407,1.542
224.929190682,3.407,1.542
224.929190702,3.407,1.542
224.929190722,3.407,1.542
224.929190742,3.407,1.542
224.929190762,3.407,1.542
224.929190782,3.402,1.542
224.929190802,3.402,1.542
224.929190822,3.402,1.542
224.929190842,3.402,1.542
224.929190862,3.407,1.547
224.929190882,3.407,1.547
224.929190902,3.402,1.547
224.929190922,3.402,1.547
224.929190942,3.402,1.542
224.929190962,3.402,1.542
224.929190982,3.402,1.547
224.929191002,3.402,1.547
224.929191022,3.402,1.542
224.929191042,3.402,1.542
224.929191062,3.402,1.542
224.929191082,3.402,1.542
224.929191102,3.402,1.542
224.929191122,3.402,1.542
224.929191142,3.402,1.542
224.929191162,3.402,1.542
224.929191182,3.402,1.542
224.929191202,3.402,1.542
224.929191222,3.402,1.542
224.929191242,3.402,1.542
224.929191262,3.402,1.542
224.929191282,3.402,1.542
224.929191302,3.397,1.537
224.929191322,3.397,1.537
224.929191342,3.402,1.542
224.929191362,3.402,1.542
224.929191382,3.402,1.542
224.929191402,3.402,1.542
224.929191422,3.402,1.542
224.929191442,3.402,1.537
224.929191462,3.402,1.537
224.929191482,3.402,1.542
224.929191502,3.402,1.542
224.929191522,3.402,1.542
224.929191542,3.402,1.537
224.929191562,3.402,1.542
224.929191582,3.402,1.542
224.929191602,3.402,1.547
224.929191622,3.402,1.547
224.929191642,3.397,1.547
224.929191662,3.382,1.558
224.929191682,3.351,1.594
224.929191702,3.284,1.661
224.929191722,3.186,1.764
224.929191742,3.078,1.878
224.929191762,2.991,1.971
224.929191782,2.939,2.022
224.929191802,2.914,2.038
224.929191822,2.898,2.053
224.929191842,2.862,2.089
224.929191862,2.816,2.141
224.929191882,2.78,2.187
224.929191902,2.76,2.213
224.929191922,2.749,2.218
224.929191942,2.744,2.218
224.929191962,2.739,2.223
224.929191982,2.734,2.234
224.929192002,2.729,2.239
224.929192022,2.729,2.244
224.929192042,2.724,2.244
224.929192062,2.724,2.249
224.929192082,2.713,2.254
224.929192102,2.708,2.265
224.929192122,2.698,2.275
224.929192142,2.682,2.28
224.929192162,2.672,2.291
224.929192182,2.662,2.296
224.929192202,2.646,2.306
224.929192222,2.636,2.316
224.929192242,2.621,2.321
224.929192262,2.611,2.332
224.929192282,2.6,2.342
224.929192302,2.59,2.352
224.929192322,2.58,2.363
224.929192342,2.569,2.373
224.929192362,2.559,2.383
224.929192382,2.549,2.389
224.929192402,2.544,2.399
224.929192422,2.539,2.404
224.929192442,2.533,2.414
224.929192462,2.533,2.42
224.929192482,2.528,2.425
224.929192502,2.523,2.43
224.929192522,2.518,2.43
224.929192542,2.513,2.435
224.929192562,2.513,2.435
224.929192582,2.513,2.44
224.929192602,2.513,2.44
224.929192622,2.513,2.445
224.929192642,2.513,2.45
224.929192662,2.513,2.45
224.929192682,2.513,2.456
224.929192702,2.513,2.456
224.929192722,2.513,2.456
224.929192742,2.513,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
224.929192762,2.508,2.456
