Time [s],CAN H,CAN L
214.917735642,2.467,2.461
214.917735662,2.467,2.461
214.917735682,2.467,2.461
214.917735702,2.472,2.461
214.917735722,2.472,2.466
214.917735742,2.472,2.466
214.917735762,2.472,2.466
214.917735782,2.472,2.461
214.917735802,2.467,2.461
214.917735822,2.467,2.461
214.917735842,2.467,2.461
214.917735862,2.467,2.461
214.917735882,2.467,2.461
214.917735902,2.472,2.461
214.917735922,2.472,2.461
214.917735942,2.472,2.466
214.917735962,2.467,2.466
214.917735982,2.467,2.461
214.917736002,2.472,2.461
214.917736022,2.472,2.461
214.917736042,2.477,2.461
214.917736062,2.487,2.45
214.917736082,2.513,2.425
214.917736102,2.564,2.368
214.917736122,2.641,2.291
214.917736142,2.734,2.192
214.917736162,2.826,2.094
214.917736182,2.914,2.007
214.917736202,2.981,1.945
214.917736222,3.037,1.888
214.917736242,3.089,1.842
214.917736262,3.135,1.795
214.917736282,3.176,1.754
214.917736302,3.212,1.723
214.917736322,3.232,1.702
214.917736342,3.248,1.692
214.917736362,3.258,1.682
214.917736382,3.268,1.676
214.917736402,3.268,1.676
214.917736422,3.274,1.676
214.917736442,3.274,1.676
214.917736462,3.274,1.671
214.917736482,3.274,1.671
214.917736502,3.279,1.666
214.917736522,3.284,1.661
214.917736542,3.294,1.651
214.917736562,3.299,1.646
214.917736582,3.304,1.635
214.917736602,3.315,1.625
214.917736622,3.32,1.615
214.917736642,3.33,1.604
214.917736662,3.34,1.594
214.917736682,3.351,1.584
214.917736702,3.356,1.578
214.917736722,3.366,1.573
214.917736742,3.371,1.563
214.917736762,3.382,1.558
214.917736782,3.387,1.553
214.917736802,3.392,1.547
214.917736822,3.392,1.542
214.917736842,3.397,1.537
214.917736862,3.397,1.537
214.917736882,3.402,1.532
214.917736902,3.402,1.532
214.917736922,3.402,1.532
214.917736942,3.402,1.527
214.917736962,3.402,1.532
214.917736982,3.402,1.532
214.917737002,3.402,1.532
214.917737022,3.402,1.532
214.917737042,3.402,1.532
214.917737062,3.402,1.532
214.917737082,3.397,1.532
214.917737102,3.397,1.532
214.917737122,3.397,1.537
214.917737142,3.397,1.537
