Time [s],CAN H,CAN L
249.434233582,2.544,2.538
249.434233602,2.544,2.533
249.434233622,2.544,2.533
249.434233642,2.539,2.533
249.434233662,2.539,2.533
249.434233682,2.539,2.538
249.434233702,2.539,2.533
249.434233722,2.539,2.533
249.434233742,2.539,2.533
249.434233762,2.544,2.538
249.434233782,2.544,2.538
249.434233802,2.544,2.543
249.434233822,2.544,2.543
249.434233842,2.544,2.543
249.434233862,2.544,2.543
249.434233882,2.544,2.543
249.434233902,2.544,2.543
249.434233922,2.544,2.538
249.434233942,2.544,2.538
249.434233962,2.544,2.538
249.434233982,2.544,2.538
249.434234002,2.539,2.538
249.434234022,2.539,2.538
249.434234042,2.539,2.533
249.434234062,2.539,2.533
249.434234082,2.539,2.533
249.434234102,2.539,2.533
249.434234122,2.544,2.538
249.434234142,2.544,2.538
249.434234162,2.544,2.543
249.434234182,2.544,2.543
249.434234202,2.549,2.543
249.434234222,2.549,2.538
249.434234242,2.549,2.538
249.434234262,2.554,2.528
249.434234282,2.564,2.518
249.434234302,2.58,2.502
249.434234322,2.605,2.476
249.434234342,2.636,2.44
249.434234362,2.677,2.404
249.434234382,2.724,2.358
249.434234402,2.775,2.306
249.434234422,2.832,2.244
249.434234442,2.893,2.182
249.434234462,2.955,2.115
249.434234482,3.017,2.053
249.434234502,3.078,1.986
249.434234522,3.145,1.924
249.434234542,3.202,1.857
249.434234562,3.258,1.8
249.434234582,3.315,1.744
249.434234602,3.361,1.687
249.434234622,3.407,1.64
249.434234642,3.448,1.599
249.434234662,3.484,1.568
249.434234682,3.515,1.537
249.434234702,3.546,1.511
249.434234722,3.567,1.486
249.434234742,3.587,1.47
249.434234762,3.603,1.455
249.434234782,3.618,1.439
249.434234802,3.633,1.429
249.434234822,3.644,1.418
249.434234842,3.649,1.413
249.434234862,3.654,1.408
249.434234882,3.659,1.408
249.434234902,3.659,1.403
249.434234922,3.664,1.403
249.434234942,3.664,1.398
249.434234962,3.664,1.398
249.434234982,3.664,1.398
249.434235002,3.664,1.398
249.434235022,3.664,1.398
249.434235042,3.659,1.403
249.434235062,3.659,1.403
249.434235082,3.654,1.408
249.434235102,3.654,1.408
249.434235122,3.654,1.413
249.434235142,3.649,1.418
249.434235162,3.649,1.418
249.434235182,3.649,1.424
249.434235202,3.644,1.424
249.434235222,3.639,1.429
249.434235242,3.639,1.429
249.434235262,3.633,1.434
249.434235282,3.633,1.434
249.434235302,3.628,1.439
249.434235322,3.628,1.439
249.434235342,3.623,1.444
249.434235362,3.623,1.444
249.434235382,3.618,1.449
249.434235402,3.618,1.449
249.434235422,3.618,1.455
249.434235442,3.613,1.455
249.434235462,3.613,1.455
249.434235482,3.613,1.455
249.434235502,3.613,1.46
249.434235522,3.613,1.46
249.434235542,3.613,1.46
249.434235562,3.608,1.46
249.434235582,3.608,1.46
249.434235602,3.608,1.46
249.434235622,3.608,1.46
249.434235642,3.603,1.46
249.434235662,3.603,1.46
249.434235682,3.603,1.46
249.434235702,3.603,1.46
249.434235722,3.603,1.46
249.434235742,3.608,1.465
249.434235762,3.608,1.465
249.434235782,3.608,1.465
249.434235802,3.608,1.465
249.434235822,3.608,1.465
249.434235842,3.608,1.465
249.434235862,3.608,1.465
249.434235882,3.608,1.465
249.434235902,3.608,1.465
249.434235922,3.608,1.465
249.434235942,3.603,1.465
249.434235962,3.603,1.46
249.434235982,3.603,1.46
249.434236002,3.603,1.46
249.434236022,3.608,1.465
249.434236042,3.608,1.465
249.434236062,3.608,1.465
249.434236082,3.608,1.46
249.434236102,3.608,1.46
249.434236122,3.608,1.46
249.434236142,3.608,1.46
249.434236162,3.608,1.465
249.434236182,3.608,1.465
249.434236202,3.603,1.47
249.434236222,3.597,1.475
249.434236242,3.582,1.486
249.434236262,3.556,1.506
249.434236282,3.525,1.542
249.434236302,3.489,1.584
249.434236322,3.443,1.63
249.434236342,3.397,1.676
249.434236362,3.346,1.728
249.434236382,3.294,1.785
249.434236402,3.238,1.847
249.434236422,3.181,1.909
249.434236442,3.13,1.965
249.434236462,3.073,2.022
249.434236482,3.022,2.079
249.434236502,2.975,2.131
249.434236522,2.929,2.177
249.434236542,2.888,2.218
249.434236562,2.852,2.26
249.434236582,2.816,2.291
249.434236602,2.785,2.316
249.434236622,2.765,2.342
249.434236642,2.744,2.358
249.434236662,2.724,2.373
249.434236682,2.708,2.389
249.434236702,2.698,2.404
249.434236722,2.688,2.409
249.434236742,2.677,2.42
249.434236762,2.672,2.42
249.434236782,2.667,2.425
249.434236802,2.662,2.43
249.434236822,2.657,2.435
249.434236842,2.652,2.435
249.434236862,2.646,2.435
249.434236882,2.646,2.435
249.434236902,2.641,2.44
249.434236922,2.636,2.44
249.434236942,2.636,2.445
249.434236962,2.631,2.445
249.434236982,2.626,2.45
249.434237002,2.626,2.461
249.434237022,2.621,2.466
249.434237042,2.621,2.471
249.434237062,2.616,2.476
249.434237082,2.611,2.481
249.434237102,2.611,2.487
249.434237122,2.605,2.492
249.434237142,2.6,2.492
249.434237162,2.6,2.497
249.434237182,2.595,2.497
249.434237202,2.59,2.502
249.434237222,2.585,2.502
249.434237242,2.58,2.507
249.434237262,2.575,2.507
249.434237282,2.575,2.507
249.434237302,2.569,2.512
249.434237322,2.569,2.518
249.434237342,2.569,2.518
249.434237362,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
249.434237382,2.569,2.523
