Time [s],CAN H,CAN L
218.866157862,2.503,2.456
218.866157882,2.503,2.45
218.866157902,2.503,2.45
218.866157922,2.503,2.45
218.866157942,2.503,2.45
218.866157962,2.497,2.456
218.866157982,2.492,2.456
218.866158002,2.492,2.461
218.866158022,2.492,2.461
218.866158042,2.497,2.461
218.866158062,2.492,2.466
218.866158082,2.492,2.466
218.866158102,2.492,2.466
218.866158122,2.492,2.466
218.866158142,2.492,2.471
218.866158162,2.492,2.471
218.866158182,2.492,2.471
218.866158202,2.492,2.471
218.866158222,2.492,2.471
218.866158242,2.492,2.471
218.866158262,2.487,2.471
218.866158282,2.492,2.471
218.866158302,2.492,2.471
218.866158322,2.492,2.471
218.866158342,2.492,2.471
218.866158362,2.487,2.471
218.866158382,2.487,2.471
218.866158402,2.492,2.471
218.866158422,2.492,2.466
218.866158442,2.492,2.471
218.866158462,2.492,2.471
218.866158482,2.492,2.471
218.866158502,2.492,2.471
218.866158522,2.492,2.471
218.866158542,2.492,2.471
218.866158562,2.492,2.471
218.866158582,2.492,2.471
218.866158602,2.492,2.476
218.866158622,2.492,2.476
218.866158642,2.492,2.476
218.866158662,2.492,2.471
218.866158682,2.497,2.466
218.866158702,2.508,2.45
218.866158722,2.544,2.42
218.866158742,2.611,2.352
218.866158762,2.708,2.254
218.866158782,2.821,2.141
218.866158802,2.929,2.027
218.866158822,3.022,1.934
218.866158842,3.094,1.862
218.866158862,3.161,1.795
218.866158882,3.222,1.738
218.866158902,3.279,1.687
218.866158922,3.32,1.64
218.866158942,3.356,1.609
218.866158962,3.376,1.589
218.866158982,3.392,1.573
218.866159002,3.407,1.568
218.866159022,3.412,1.563
218.866159042,3.412,1.563
218.866159062,3.412,1.563
218.866159082,3.412,1.568
218.866159102,3.418,1.568
218.866159122,3.418,1.563
218.866159142,3.418,1.563
218.866159162,3.423,1.553
218.866159182,3.433,1.542
218.866159202,3.443,1.532
218.866159222,3.454,1.522
218.866159242,3.464,1.511
218.866159262,3.474,1.501
218.866159282,3.484,1.496
218.866159302,3.495,1.486
218.866159322,3.5,1.475
218.866159342,3.51,1.465
218.866159362,3.515,1.46
218.866159382,3.525,1.455
218.866159402,3.531,1.449
218.866159422,3.536,1.444
218.866159442,3.541,1.439
218.866159462,3.541,1.434
218.866159482,3.546,1.429
218.866159502,3.546,1.429
218.866159522,3.546,1.429
218.866159542,3.546,1.429
218.866159562,3.551,1.429
218.866159582,3.551,1.429
218.866159602,3.551,1.429
218.866159622,3.551,1.429
218.866159642,3.551,1.429
218.866159662,3.551,1.434
218.866159682,3.546,1.434
218.866159702,3.546,1.434
218.866159722,3.541,1.434
218.866159742,3.541,1.434
218.866159762,3.541,1.434
218.866159782,3.536,1.434
218.866159802,3.536,1.434
218.866159822,3.536,1.434
218.866159842,3.536,1.434
218.866159862,3.536,1.439
218.866159882,3.541,1.439
218.866159902,3.536,1.439
218.866159922,3.541,1.439
218.866159942,3.541,1.439
218.866159962,3.541,1.439
218.866159982,3.541,1.439
218.866160002,3.541,1.439
218.866160022,3.541,1.439
218.866160042,3.541,1.439
218.866160062,3.541,1.439
218.866160082,3.541,1.434
218.866160102,3.536,1.434
218.866160122,3.536,1.434
218.866160142,3.536,1.434
218.866160162,3.536,1.434
218.866160182,3.536,1.434
218.866160202,3.536,1.434
218.866160222,3.541,1.439
218.866160242,3.541,1.439
218.866160262,3.541,1.444
218.866160282,3.541,1.444
218.866160302,3.541,1.439
218.866160322,3.541,1.439
218.866160342,3.541,1.439
218.866160362,3.541,1.439
218.866160382,3.541,1.439
218.866160402,3.541,1.439
218.866160422,3.541,1.439
218.866160442,3.541,1.439
218.866160462,3.541,1.439
218.866160482,3.541,1.439
218.866160502,3.541,1.439
218.866160522,3.541,1.439
218.866160542,3.541,1.439
218.866160562,3.536,1.439
218.866160582,3.536,1.439
218.866160602,3.536,1.439
218.866160622,3.541,1.439
218.866160642,3.541,1.439
218.866160662,3.541,1.439
218.866160682,3.536,1.444
218.866160702,3.525,1.46
218.866160722,3.484,1.501
218.866160742,3.402,1.578
218.866160762,3.279,1.692
218.866160782,3.145,1.821
218.866160802,3.037,1.924
218.866160822,2.986,1.981
218.866160842,2.97,1.991
218.866160862,2.955,2.007
218.866160882,2.914,2.043
218.866160902,2.852,2.105
218.866160922,2.806,2.162
218.866160942,2.785,2.187
218.866160962,2.785,2.198
218.866160982,2.79,2.198
218.866161002,2.785,2.203
218.866161022,2.775,2.213
218.866161042,2.765,2.218
218.866161062,2.765,2.223
218.866161082,2.765,2.223
218.866161102,2.754,2.229
218.866161122,2.744,2.234
218.866161142,2.734,2.239
218.866161162,2.718,2.249
218.866161182,2.708,2.26
218.866161202,2.698,2.27
218.866161222,2.682,2.28
218.866161242,2.667,2.291
218.866161262,2.657,2.306
218.866161282,2.641,2.316
218.866161302,2.631,2.327
218.866161322,2.626,2.342
218.866161342,2.616,2.352
218.866161362,2.605,2.368
218.866161382,2.6,2.378
218.866161402,2.59,2.394
218.866161422,2.585,2.399
218.866161442,2.575,2.409
218.866161462,2.569,2.414
218.866161482,2.559,2.425
218.866161502,2.554,2.43
218.866161522,2.549,2.435
218.866161542,2.539,2.44
218.866161562,2.533,2.44
218.866161582,2.528,2.44
218.866161602,2.523,2.44
218.866161622,2.523,2.445
218.866161642,2.523,2.445
218.866161662,2.523,2.445
218.866161682,2.518,2.45
218.866161702,2.518,2.45
218.866161722,2.523,2.45
218.866161742,2.523,2.45
218.866161762,2.523,2.456
218.866161782,2.523,2.456
218.866161802,2.523,2.461
218.866161822,2.518,2.461
218.866161822,2.518,2.461
