Time [s],CAN H,CAN L
215.096783522,2.513,2.471
215.096783542,2.513,2.471
215.096783562,2.513,2.471
215.096783582,2.508,2.471
215.096783602,2.508,2.471
215.096783622,2.508,2.476
215.096783642,2.508,2.476
215.096783662,2.508,2.476
215.096783682,2.503,2.481
215.096783702,2.503,2.481
215.096783722,2.503,2.481
215.096783742,2.503,2.481
215.096783762,2.503,2.481
215.096783782,2.503,2.487
215.096783802,2.503,2.487
215.096783822,2.503,2.487
215.096783842,2.497,2.481
215.096783862,2.497,2.481
215.096783882,2.497,2.481
215.096783902,2.497,2.481
215.096783922,2.497,2.487
215.096783942,2.497,2.487
215.096783962,2.497,2.487
215.096783982,2.497,2.492
215.096784002,2.497,2.492
215.096784022,2.497,2.492
215.096784042,2.497,2.492
215.096784062,2.497,2.487
215.096784082,2.497,2.487
215.096784102,2.497,2.487
215.096784122,2.497,2.487
215.096784142,2.497,2.487
215.096784162,2.497,2.487
215.096784182,2.497,2.487
215.096784202,2.497,2.487
215.096784222,2.497,2.487
215.096784242,2.497,2.487
215.096784262,2.497,2.487
215.096784282,2.497,2.487
215.096784302,2.497,2.487
215.096784322,2.508,2.476
215.096784342,2.528,2.456
215.096784362,2.585,2.399
215.096784382,2.667,2.311
215.096784402,2.785,2.198
215.096784422,2.903,2.074
215.096784442,3.011,1.965
215.096784462,3.099,1.878
215.096784482,3.171,1.805
215.096784502,3.232,1.744
215.096784522,3.289,1.692
215.096784542,3.335,1.646
215.096784562,3.371,1.62
215.096784582,3.387,1.604
215.096784602,3.397,1.594
215.096784622,3.397,1.589
215.096784642,3.402,1.589
215.096784662,3.402,1.584
215.096784682,3.402,1.584
215.096784702,3.402,1.584
215.096784722,3.407,1.584
215.096784742,3.412,1.578
215.096784762,3.418,1.573
215.096784782,3.423,1.568
215.096784802,3.428,1.563
215.096784822,3.438,1.553
215.096784842,3.443,1.537
215.096784862,3.454,1.522
215.096784882,3.464,1.511
215.096784902,3.479,1.501
215.096784922,3.484,1.486
215.096784942,3.495,1.475
215.096784962,3.5,1.465
215.096784982,3.51,1.455
215.096785002,3.515,1.449
215.096785022,3.525,1.444
215.096785042,3.531,1.444
215.096785062,3.531,1.439
215.096785082,3.536,1.434
215.096785102,3.541,1.434
215.096785122,3.541,1.434
215.096785142,3.546,1.434
215.096785162,3.546,1.434
215.096785182,3.546,1.434
215.096785202,3.541,1.429
215.096785222,3.546,1.429
215.096785242,3.546,1.424
215.096785262,3.546,1.424
215.096785282,3.546,1.424
215.096785302,3.546,1.418
215.096785322,3.546,1.418
215.096785342,3.546,1.418
215.096785362,3.546,1.418
215.096785382,3.551,1.424
215.096785402,3.551,1.418
215.096785422,3.551,1.418
215.096785442,3.551,1.418
215.096785462,3.551,1.418
215.096785482,3.551,1.418
215.096785502,3.551,1.413
215.096785522,3.556,1.413
215.096785542,3.561,1.413
215.096785562,3.561,1.418
215.096785582,3.561,1.418
215.096785602,3.561,1.413
215.096785622,3.561,1.413
215.096785642,3.561,1.413
215.096785662,3.561,1.413
215.096785682,3.561,1.413
215.096785702,3.561,1.413
215.096785722,3.561,1.413
215.096785742,3.561,1.413
215.096785762,3.561,1.413
215.096785782,3.561,1.413
215.096785802,3.561,1.413
215.096785822,3.567,1.413
215.096785842,3.567,1.418
215.096785862,3.561,1.418
215.096785882,3.561,1.418
215.096785902,3.561,1.418
215.096785922,3.561,1.418
215.096785942,3.561,1.413
215.096785962,3.561,1.413
215.096785982,3.561,1.418
215.096786002,3.561,1.418
215.096786022,3.561,1.418
215.096786042,3.556,1.418
215.096786062,3.556,1.418
215.096786082,3.561,1.418
215.096786102,3.561,1.418
215.096786122,3.561,1.418
215.096786142,3.556,1.418
215.096786162,3.556,1.418
215.096786182,3.556,1.424
215.096786202,3.561,1.424
215.096786222,3.561,1.424
215.096786242,3.556,1.418
215.096786262,3.556,1.418
215.096786282,3.556,1.424
215.096786302,3.551,1.424
215.096786322,3.546,1.434
215.096786342,3.531,1.449
215.096786362,3.484,1.491
215.096786382,3.402,1.573
215.096786402,3.279,1.697
215.096786422,3.13,1.847
215.096786442,2.986,1.996
215.096786462,2.868,2.12
215.096786482,2.801,2.198
215.096786502,2.77,2.229
215.096786522,2.765,2.229
215.096786542,2.78,2.213
215.096786562,2.796,2.198
215.096786582,2.806,2.182
215.096786602,2.806,2.172
215.096786622,2.801,2.167
215.096786642,2.785,2.172
215.096786662,2.77,2.187
215.096786682,2.754,2.208
215.096786702,2.744,2.229
215.096786722,2.734,2.244
215.096786742,2.729,2.254
215.096786762,2.724,2.26
215.096786782,2.718,2.265
215.096786802,2.713,2.265
215.096786822,2.708,2.27
215.096786842,2.698,2.28
215.096786862,2.688,2.291
215.096786882,2.672,2.306
215.096786902,2.657,2.321
215.096786922,2.641,2.337
215.096786942,2.626,2.352
215.096786962,2.616,2.368
215.096786982,2.605,2.378
215.096787002,2.595,2.389
215.096787022,2.58,2.399
215.096787042,2.575,2.404
215.096787062,2.564,2.414
215.096787082,2.554,2.42
215.096787102,2.549,2.425
215.096787122,2.544,2.43
215.096787142,2.539,2.435
215.096787162,2.539,2.44
215.096787182,2.533,2.445
215.096787202,2.528,2.45
215.096787222,2.523,2.45
215.096787242,2.523,2.456
215.096787262,2.523,2.456
215.096787282,2.523,2.456
215.096787302,2.523,2.456
215.096787322,2.523,2.456
215.096787342,2.518,2.461
215.096787362,2.518,2.461
215.096787382,2.518,2.461
215.096787402,2.513,2.461
215.096787422,2.513,2.461
215.096787442,2.513,2.461
215.096787462,2.513,2.461
215.096787462,2.513,2.461
215.096787462,2.513,2.461
