Time [s],CAN H,CAN L
214.736478982,2.528,2.523
214.736479002,2.528,2.523
214.736479022,2.528,2.523
214.736479042,2.533,2.523
214.736479062,2.533,2.523
214.736479082,2.533,2.528
214.736479102,2.533,2.528
214.736479122,2.533,2.528
214.736479142,2.533,2.523
214.736479162,2.533,2.523
214.736479182,2.533,2.523
214.736479202,2.533,2.523
214.736479222,2.533,2.523
214.736479242,2.533,2.523
214.736479262,2.533,2.523
214.736479282,2.533,2.523
214.736479302,2.528,2.518
214.736479322,2.528,2.518
214.736479342,2.533,2.518
214.736479362,2.533,2.523
214.736479382,2.533,2.523
214.736479402,2.533,2.528
214.736479422,2.528,2.528
214.736479442,2.533,2.528
214.736479462,2.533,2.528
214.736479482,2.539,2.528
214.736479502,2.539,2.523
214.736479522,2.554,2.507
214.736479542,2.595,2.466
214.736479562,2.662,2.394
214.736479582,2.77,2.291
214.736479602,2.888,2.167
214.736479622,3.001,2.048
214.736479642,3.099,1.95
214.736479662,3.176,1.873
214.736479682,3.248,1.805
214.736479702,3.31,1.744
214.736479722,3.361,1.697
214.736479742,3.397,1.661
214.736479762,3.423,1.64
214.736479782,3.438,1.63
214.736479802,3.443,1.625
214.736479822,3.443,1.62
214.736479842,3.448,1.615
214.736479862,3.448,1.62
214.736479882,3.448,1.62
214.736479902,3.448,1.62
214.736479922,3.454,1.62
214.736479942,3.459,1.615
214.736479962,3.469,1.609
214.736479982,3.474,1.599
214.736480002,3.479,1.589
214.736480022,3.484,1.578
214.736480042,3.495,1.568
214.736480062,3.51,1.553
214.736480082,3.52,1.542
214.736480102,3.531,1.532
214.736480122,3.536,1.522
214.736480142,3.541,1.511
214.736480162,3.551,1.501
214.736480182,3.556,1.496
214.736480202,3.561,1.491
214.736480222,3.567,1.486
214.736480242,3.572,1.48
214.736480262,3.577,1.48
214.736480282,3.577,1.475
214.736480302,3.577,1.475
214.736480322,3.577,1.475
214.736480342,3.577,1.475
214.736480362,3.577,1.48
214.736480382,3.577,1.475
214.736480402,3.577,1.475
214.736480422,3.577,1.47
214.736480442,3.577,1.47
214.736480462,3.577,1.47
214.736480482,3.577,1.475
214.736480502,3.577,1.475
214.736480522,3.577,1.475
214.736480542,3.572,1.475
214.736480562,3.572,1.47
214.736480582,3.572,1.47
214.736480602,3.577,1.47
214.736480622,3.582,1.47
214.736480642,3.582,1.47
214.736480662,3.582,1.47
214.736480682,3.582,1.47
214.736480702,3.582,1.465
214.736480722,3.587,1.465
214.736480742,3.587,1.46
214.736480762,3.592,1.46
214.736480782,3.592,1.46
214.736480802,3.592,1.46
214.736480822,3.592,1.46
214.736480842,3.592,1.46
214.736480862,3.592,1.455
214.736480882,3.592,1.455
214.736480902,3.597,1.455
214.736480922,3.597,1.455
214.736480942,3.603,1.455
214.736480962,3.608,1.455
214.736480982,3.608,1.449
214.736481002,3.608,1.449
214.736481022,3.603,1.449
214.736481042,3.608,1.444
214.736481062,3.608,1.444
214.736481082,3.608,1.444
214.736481102,3.608,1.444
214.736481122,3.608,1.449
214.736481142,3.613,1.449
214.736481162,3.613,1.449
214.736481182,3.613,1.449
214.736481202,3.613,1.444
214.736481222,3.613,1.444
214.736481242,3.613,1.444
214.736481262,3.613,1.444
214.736481282,3.613,1.444
214.736481302,3.613,1.444
214.736481322,3.613,1.449
214.736481342,3.613,1.449
214.736481362,3.613,1.449
214.736481382,3.613,1.449
214.736481402,3.613,1.449
214.736481422,3.613,1.455
214.736481442,3.613,1.455
214.736481462,3.613,1.455
214.736481482,3.613,1.46
214.736481502,3.608,1.46
214.736481522,3.597,1.47
214.736481542,3.561,1.501
214.736481562,3.495,1.568
214.736481582,3.387,1.676
214.736481602,3.243,1.826
214.736481622,3.083,1.981
214.736481642,2.95,2.12
214.736481662,2.862,2.213
214.736481682,2.821,2.26
214.736481702,2.811,2.275
214.736481722,2.816,2.265
214.736481742,2.832,2.244
214.736481762,2.842,2.223
214.736481782,2.847,2.203
214.736481802,2.842,2.198
214.736481822,2.826,2.203
214.736481842,2.811,2.213
214.736481862,2.796,2.234
214.736481882,2.78,2.249
214.736481902,2.77,2.27
214.736481922,2.765,2.28
214.736481942,2.765,2.285
214.736481962,2.765,2.291
214.736481982,2.76,2.296
214.736482002,2.754,2.301
214.736482022,2.744,2.311
214.736482042,2.734,2.327
214.736482062,2.724,2.342
214.736482082,2.708,2.358
214.736482102,2.693,2.373
214.736482122,2.677,2.394
214.736482142,2.662,2.404
214.736482162,2.652,2.42
214.736482182,2.636,2.43
214.736482202,2.626,2.435
214.736482222,2.616,2.44
214.736482242,2.605,2.445
214.736482262,2.6,2.456
214.736482282,2.595,2.461
214.736482302,2.585,2.466
214.736482322,2.58,2.471
214.736482342,2.575,2.476
214.736482362,2.569,2.481
214.736482382,2.564,2.487
214.736482402,2.564,2.487
214.736482422,2.559,2.487
214.736482442,2.559,2.487
214.736482462,2.554,2.492
214.736482482,2.554,2.492
214.736482502,2.559,2.497
214.736482522,2.559,2.497
214.736482542,2.559,2.497
214.736482562,2.559,2.497
214.736482582,2.559,2.497
214.736482602,2.559,2.497
214.736482622,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
214.736482642,2.559,2.502
