Time [s],CAN H,CAN L
213.750048082,2.513,2.487
213.750048102,2.513,2.487
213.750048122,2.513,2.492
213.750048142,2.513,2.492
213.750048162,2.513,2.492
213.750048182,2.513,2.492
213.750048202,2.513,2.492
213.750048222,2.513,2.492
213.750048242,2.513,2.497
213.750048262,2.513,2.492
213.750048282,2.513,2.492
213.750048302,2.513,2.492
213.750048322,2.508,2.492
213.750048342,2.508,2.492
213.750048362,2.508,2.492
213.750048382,2.508,2.492
213.750048402,2.508,2.492
213.750048422,2.508,2.492
213.750048442,2.508,2.497
213.750048462,2.508,2.492
213.750048482,2.508,2.492
213.750048502,2.508,2.492
213.750048522,2.508,2.497
213.750048542,2.508,2.497
213.750048562,2.508,2.497
213.750048582,2.508,2.497
213.750048602,2.508,2.497
213.750048622,2.508,2.497
213.750048642,2.508,2.497
213.750048662,2.508,2.497
213.750048682,2.508,2.497
213.750048702,2.518,2.492
213.750048722,2.533,2.476
213.750048742,2.575,2.43
213.750048762,2.646,2.358
213.750048782,2.749,2.254
213.750048802,2.862,2.141
213.750048822,2.97,2.033
213.750048842,3.058,1.94
213.750048862,3.13,1.867
213.750048882,3.191,1.805
213.750048902,3.248,1.749
213.750048922,3.304,1.697
213.750048942,3.346,1.656
213.750048962,3.382,1.625
213.750048982,3.402,1.604
213.750049002,3.418,1.594
213.750049022,3.423,1.589
213.750049042,3.428,1.584
213.750049062,3.428,1.584
213.750049082,3.428,1.584
213.750049102,3.428,1.589
213.750049122,3.433,1.584
213.750049142,3.433,1.584
213.750049162,3.438,1.578
213.750049182,3.448,1.568
213.750049202,3.454,1.558
213.750049222,3.464,1.553
213.750049242,3.469,1.542
213.750049262,3.479,1.537
213.750049282,3.489,1.527
213.750049302,3.5,1.511
213.750049322,3.51,1.501
213.750049342,3.52,1.496
213.750049362,3.525,1.486
213.750049382,3.536,1.48
213.750049402,3.541,1.47
213.750049422,3.546,1.465
213.750049442,3.551,1.46
213.750049462,3.556,1.455
213.750049482,3.556,1.455
213.750049502,3.561,1.449
213.750049522,3.561,1.449
213.750049542,3.567,1.444
213.750049562,3.567,1.444
213.750049582,3.567,1.449
213.750049602,3.567,1.449
213.750049622,3.567,1.449
213.750049642,3.567,1.449
213.750049662,3.567,1.449
213.750049682,3.561,1.455
213.750049702,3.561,1.455
213.750049722,3.556,1.455
213.750049742,3.556,1.455
213.750049762,3.556,1.455
213.750049782,3.556,1.455
213.750049802,3.556,1.455
213.750049822,3.556,1.455
213.750049842,3.556,1.455
213.750049862,3.551,1.455
213.750049882,3.551,1.455
213.750049902,3.556,1.455
213.750049922,3.556,1.455
213.750049942,3.556,1.46
213.750049962,3.556,1.46
213.750049982,3.556,1.46
213.750050002,3.556,1.46
213.750050022,3.551,1.46
213.750050042,3.551,1.46
213.750050062,3.551,1.46
213.750050082,3.551,1.455
213.750050102,3.551,1.46
213.750050122,3.551,1.46
213.750050142,3.551,1.46
213.750050162,3.551,1.46
213.750050182,3.556,1.455
213.750050202,3.556,1.455
213.750050222,3.556,1.455
213.750050242,3.556,1.46
213.750050262,3.551,1.46
213.750050282,3.551,1.46
213.750050302,3.551,1.455
213.750050322,3.551,1.455
213.750050342,3.551,1.455
213.750050362,3.551,1.455
213.750050382,3.551,1.46
