Time [s],CAN H,CAN L
214.087042802,2.456,2.45
214.087042822,2.456,2.45
214.087042842,2.456,2.45
214.087042862,2.456,2.45
214.087042882,2.456,2.45
214.087042902,2.456,2.45
214.087042922,2.456,2.445
214.087042942,2.456,2.445
214.087042962,2.456,2.45
214.087042982,2.456,2.45
214.087043002,2.456,2.45
214.087043022,2.461,2.456
214.087043042,2.461,2.456
214.087043062,2.461,2.45
214.087043082,2.461,2.45
214.087043102,2.461,2.445
214.087043122,2.461,2.45
214.087043142,2.461,2.45
214.087043162,2.461,2.456
214.087043182,2.461,2.456
214.087043202,2.461,2.456
214.087043222,2.461,2.45
214.087043242,2.467,2.445
214.087043262,2.482,2.43
214.087043282,2.518,2.394
214.087043302,2.58,2.337
214.087043322,2.662,2.249
214.087043342,2.754,2.146
214.087043362,2.842,2.053
214.087043382,2.919,1.976
214.087043402,2.981,1.914
214.087043422,3.037,1.862
214.087043442,3.089,1.811
214.087043462,3.135,1.769
214.087043482,3.171,1.733
214.087043502,3.202,1.707
214.087043522,3.222,1.692
214.087043542,3.243,1.682
214.087043562,3.253,1.671
214.087043582,3.263,1.671
214.087043602,3.263,1.671
214.087043622,3.263,1.666
214.087043642,3.268,1.666
214.087043662,3.263,1.666
214.087043682,3.263,1.656
214.087043702,3.268,1.651
214.087043722,3.274,1.64
214.087043742,3.284,1.63
214.087043762,3.289,1.625
214.087043782,3.299,1.62
214.087043802,3.31,1.615
214.087043822,3.32,1.604
214.087043842,3.33,1.594
214.087043862,3.335,1.584
214.087043882,3.346,1.573
214.087043902,3.351,1.563
214.087043922,3.361,1.558
214.087043942,3.366,1.553
214.087043962,3.371,1.542
214.087043982,3.376,1.537
214.087044002,3.382,1.532
214.087044022,3.382,1.532
214.087044042,3.387,1.527
214.087044062,3.392,1.527
214.087044082,3.392,1.522
214.087044102,3.392,1.522
214.087044122,3.392,1.522
214.087044142,3.392,1.522
214.087044162,3.392,1.522
214.087044182,3.392,1.522
214.087044202,3.392,1.522
214.087044222,3.392,1.522
214.087044242,3.387,1.522
214.087044262,3.387,1.522
214.087044282,3.387,1.522
214.087044302,3.387,1.527
214.087044322,3.387,1.522
214.087044342,3.387,1.522
214.087044362,3.387,1.522
214.087044382,3.387,1.527
214.087044402,3.387,1.527
214.087044422,3.387,1.527
214.087044442,3.382,1.527
214.087044462,3.382,1.527
214.087044482,3.382,1.527
214.087044502,3.382,1.527
214.087044522,3.376,1.527
214.087044542,3.376,1.527
214.087044562,3.382,1.527
214.087044582,3.382,1.527
214.087044602,3.382,1.527
214.087044622,3.382,1.527
214.087044642,3.382,1.527
214.087044662,3.382,1.522
214.087044682,3.382,1.522
214.087044702,3.382,1.522
214.087044722,3.382,1.527
214.087044742,3.382,1.527
214.087044762,3.382,1.527
214.087044782,3.382,1.522
214.087044802,3.382,1.527
214.087044822,3.382,1.527
214.087044842,3.382,1.527
214.087044862,3.382,1.527
214.087044882,3.382,1.527
214.087044902,3.382,1.522
214.087044922,3.382,1.522
214.087044942,3.382,1.522
214.087044962,3.382,1.522
214.087044982,3.382,1.527
214.087045002,3.382,1.522
214.087045022,3.382,1.522
214.087045042,3.376,1.522
214.087045062,3.382,1.527
214.087045082,3.382,1.527
214.087045102,3.376,1.522
214.087045122,3.376,1.522
214.087045142,3.382,1.522
214.087045162,3.382,1.527
214.087045182,3.382,1.527
214.087045202,3.376,1.527
214.087045222,3.376,1.527
214.087045242,3.371,1.527
214.087045262,3.356,1.542
214.087045282,3.32,1.584
214.087045302,3.253,1.656
214.087045322,3.155,1.759
214.087045342,3.047,1.873
214.087045362,2.96,1.96
214.087045382,2.909,2.002
214.087045402,2.888,2.017
214.087045422,2.868,2.033
214.087045442,2.832,2.074
214.087045462,2.79,2.131
214.087045482,2.754,2.177
214.087045502,2.739,2.198
214.087045522,2.729,2.203
214.087045542,2.724,2.203
214.087045562,2.718,2.208
214.087045582,2.713,2.218
214.087045602,2.708,2.223
214.087045622,2.708,2.229
214.087045642,2.703,2.229
214.087045662,2.698,2.229
214.087045682,2.693,2.239
214.087045702,2.688,2.249
214.087045722,2.677,2.26
214.087045742,2.667,2.265
214.087045762,2.657,2.275
214.087045782,2.641,2.285
214.087045802,2.631,2.291
214.087045822,2.621,2.301
214.087045842,2.605,2.311
214.087045862,2.595,2.321
214.087045882,2.585,2.332
214.087045902,2.575,2.342
214.087045922,2.564,2.352
214.087045942,2.554,2.363
214.087045962,2.539,2.368
214.087045982,2.528,2.378
214.087046002,2.523,2.383
214.087046022,2.518,2.389
214.087046042,2.513,2.399
214.087046062,2.508,2.404
214.087046082,2.503,2.409
214.087046102,2.497,2.409
214.087046122,2.497,2.414
214.087046142,2.497,2.42
214.087046162,2.492,2.425
214.087046182,2.492,2.43
214.087046202,2.492,2.435
214.087046222,2.497,2.435
214.087046242,2.497,2.44
214.087046262,2.497,2.44
214.087046282,2.497,2.44
214.087046302,2.492,2.44
214.087046322,2.492,2.44
214.087046342,2.492,2.44
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
214.087046362,2.492,2.445
