Time [s],CAN H,CAN L
217.446224722,2.539,2.528
217.446224742,2.528,2.518
217.446224762,2.513,2.502
217.446224782,2.508,2.497
217.446224802,2.503,2.492
217.446224822,2.503,2.497
217.446224842,2.513,2.502
217.446224862,2.523,2.512
217.446224882,2.528,2.523
217.446224902,2.533,2.528
217.446224922,2.533,2.528
217.446224942,2.533,2.523
217.446224962,2.528,2.518
217.446224982,2.523,2.512
217.446225002,2.518,2.507
217.446225022,2.518,2.502
217.446225042,2.518,2.502
217.446225062,2.518,2.507
217.446225082,2.523,2.512
217.446225102,2.523,2.518
217.446225122,2.523,2.518
217.446225142,2.523,2.518
217.446225162,2.523,2.512
217.446225182,2.523,2.512
217.446225202,2.518,2.512
217.446225222,2.518,2.512
217.446225242,2.518,2.512
217.446225262,2.523,2.512
217.446225282,2.523,2.512
217.446225302,2.523,2.512
217.446225322,2.523,2.512
217.446225342,2.528,2.512
217.446225362,2.528,2.512
217.446225382,2.539,2.502
217.446225402,2.564,2.476
217.446225422,2.616,2.42
217.446225442,2.703,2.332
217.446225462,2.811,2.223
217.446225482,2.924,2.11
217.446225502,3.022,2.007
217.446225522,3.104,1.919
217.446225542,3.171,1.847
217.446225562,3.232,1.785
217.446225582,3.289,1.733
217.446225602,3.335,1.687
217.446225622,3.376,1.651
217.446225642,3.407,1.63
217.446225662,3.428,1.62
217.446225682,3.438,1.609
217.446225702,3.448,1.604
217.446225722,3.454,1.604
217.446225742,3.454,1.604
217.446225762,3.454,1.604
217.446225782,3.448,1.599
217.446225802,3.448,1.594
217.446225822,3.448,1.589
217.446225842,3.454,1.578
217.446225862,3.464,1.573
217.446225882,3.474,1.568
217.446225902,3.484,1.558
217.446225922,3.5,1.553
217.446225942,3.51,1.547
217.446225962,3.52,1.537
217.446225982,3.531,1.522
217.446226002,3.536,1.511
217.446226022,3.546,1.501
217.446226042,3.551,1.491
217.446226062,3.556,1.486
217.446226082,3.561,1.48
217.446226102,3.572,1.47
217.446226122,3.572,1.465
217.446226142,3.577,1.46
217.446226162,3.577,1.46
217.446226182,3.582,1.46
217.446226202,3.582,1.46
217.446226222,3.587,1.465
217.446226242,3.587,1.465
217.446226262,3.587,1.465
217.446226282,3.587,1.465
217.446226302,3.587,1.46
217.446226322,3.582,1.46
217.446226342,3.582,1.46
217.446226362,3.582,1.465
217.446226382,3.582,1.465
217.446226402,3.582,1.46
217.446226422,3.582,1.465
217.446226442,3.582,1.465
217.446226462,3.582,1.465
217.446226482,3.577,1.47
217.446226502,3.577,1.47
217.446226522,3.577,1.47
217.446226542,3.577,1.47
217.446226562,3.572,1.47
217.446226582,3.572,1.47
217.446226602,3.577,1.47
217.446226622,3.577,1.47
217.446226642,3.577,1.47
217.446226662,3.577,1.475
217.446226682,3.577,1.475
217.446226702,3.577,1.47
217.446226722,3.577,1.47
217.446226742,3.582,1.47
217.446226762,3.577,1.475
217.446226782,3.577,1.475
217.446226802,3.577,1.475
217.446226822,3.577,1.475
217.446226842,3.577,1.475
217.446226862,3.577,1.47
217.446226882,3.577,1.47
217.446226902,3.577,1.47
217.446226922,3.577,1.47
217.446226942,3.577,1.475
217.446226962,3.577,1.475
217.446226982,3.577,1.475
217.446227002,3.577,1.475
217.446227022,3.577,1.475
217.446227042,3.577,1.475
217.446227062,3.577,1.475
217.446227082,3.577,1.47
217.446227102,3.577,1.47
217.446227122,3.577,1.475
217.446227142,3.577,1.47
217.446227162,3.577,1.47
217.446227182,3.577,1.47
217.446227202,3.572,1.47
217.446227222,3.572,1.47
217.446227242,3.577,1.475
217.446227262,3.577,1.475
217.446227282,3.577,1.475
217.446227302,3.577,1.475
217.446227322,3.577,1.475
217.446227342,3.577,1.475
217.446227362,3.572,1.475
217.446227382,3.561,1.486
217.446227402,3.531,1.517
217.446227422,3.469,1.578
217.446227442,3.361,1.682
217.446227462,3.232,1.811
217.446227482,3.109,1.929
217.446227502,3.037,2.002
217.446227522,3.011,2.027
217.446227542,2.996,2.038
217.446227562,2.965,2.063
217.446227582,2.909,2.115
217.446227602,2.857,2.172
217.446227622,2.821,2.213
217.446227642,2.816,2.223
217.446227662,2.821,2.223
217.446227682,2.816,2.223
217.446227702,2.806,2.234
217.446227722,2.801,2.244
217.446227742,2.796,2.254
217.446227762,2.79,2.26
217.446227782,2.785,2.26
217.446227802,2.78,2.265
217.446227822,2.77,2.27
217.446227842,2.76,2.28
217.446227862,2.749,2.285
217.446227882,2.734,2.296
217.446227902,2.724,2.306
217.446227922,2.713,2.316
217.446227942,2.698,2.327
217.446227962,2.688,2.337
217.446227982,2.672,2.352
217.446228002,2.662,2.368
217.446228022,2.652,2.383
217.446228042,2.641,2.394
217.446228062,2.631,2.404
217.446228082,2.621,2.414
217.446228102,2.611,2.425
217.446228122,2.605,2.44
217.446228142,2.6,2.45
217.446228162,2.595,2.456
217.446228182,2.585,2.461
217.446228202,2.58,2.466
217.446228222,2.575,2.466
217.446228242,2.569,2.466
217.446228262,2.564,2.471
217.446228282,2.559,2.471
217.446228302,2.559,2.476
217.446228322,2.559,2.476
217.446228342,2.559,2.481
217.446228362,2.554,2.481
217.446228382,2.554,2.481
217.446228402,2.549,2.481
217.446228422,2.549,2.481
217.446228442,2.549,2.487
217.446228462,2.549,2.487
217.446228482,2.549,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
217.446228502,2.544,2.492
